0.000000000000000000e+00,3.032922744750976562e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.229877471923828125e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.069919586181640625e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.233696937561035156e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.532697677612304688e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.837587356567382812e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.154994010925292969e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.463603019714355469e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.779293060302734375e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.054094314575195312e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.350496292114257812e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,3.649091720581054688e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.948402404785156250e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.300000000000000000e+01,4.080700874328613281e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,4.239082336425781250e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.500000000000000000e+01,4.398083686828613281e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,4.540205001831054688e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.700000000000000000e+01,4.669499397277832031e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.800000000000000000e+01,4.897093772888183594e-02,2.216794353131354711e+01,9.000000000000000000e+00
1.900000000000000000e+01,4.988694190979003906e-02,2.216794353131354711e+01,3.000000000000000000e+00
2.000000000000000000e+01,5.097603797912597656e-02,2.216794353131354711e+01,4.000000000000000000e+00
2.100000000000000000e+01,5.207586288452148438e-02,2.216794353131354711e+01,3.000000000000000000e+00
2.200000000000000000e+01,5.428099632263183594e-02,2.203968905658513222e+01,5.000000000000000000e+00
2.300000000000000000e+01,5.523800849914550781e-02,2.203968905658513222e+01,2.000000000000000000e+00
2.400000000000000000e+01,5.636882781982421875e-02,2.203968905658513222e+01,4.000000000000000000e+00
2.500000000000000000e+01,5.852103233337402344e-02,2.203968905658513222e+01,3.000000000000000000e+00
2.600000000000000000e+01,5.997300148010253906e-02,2.203968905658513222e+01,4.000000000000000000e+00
2.700000000000000000e+01,6.113195419311523438e-02,2.203968905658513222e+01,3.000000000000000000e+00
2.800000000000000000e+01,6.266784667968750000e-02,2.203968905658513222e+01,4.000000000000000000e+00
2.900000000000000000e+01,6.374788284301757812e-02,2.203968905658513222e+01,3.000000000000000000e+00
3.000000000000000000e+01,6.474304199218750000e-02,2.203968905658513222e+01,4.000000000000000000e+00
