0.000000000000000000e+00,3.124952316284179688e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.972146987915039062e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.420944213867187500e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.092505455017089844e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.392412185668945312e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.699399948120117188e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.946496963500976562e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.199602127075195312e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.507996559143066406e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,2.780508995056152344e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.057813644409179688e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,3.302001953125000000e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.431105613708496094e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.300000000000000000e+01,3.673696517944335938e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,3.831815719604492188e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.500000000000000000e+01,4.084801673889160156e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,4.269003868103027344e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.700000000000000000e+01,4.675602912902832031e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,4.892110824584960938e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.900000000000000000e+01,5.177402496337890625e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,5.335211753845214844e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.100000000000000000e+01,5.662703514099121094e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.200000000000000000e+01,5.836915969848632812e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.300000000000000000e+01,6.101393699645996094e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.400000000000000000e+01,6.257510185241699219e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.500000000000000000e+01,6.442999839782714844e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.600000000000000000e+01,6.735110282897949219e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.700000000000000000e+01,6.889700889587402344e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.800000000000000000e+01,7.160997390747070312e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.900000000000000000e+01,7.322716712951660156e-02,0.000000000000000000e+00,1.300000000000000000e+01
3.000000000000000000e+01,7.522010803222656250e-02,0.000000000000000000e+00,7.000000000000000000e+00
3.100000000000000000e+01,7.805204391479492188e-02,0.000000000000000000e+00,1.300000000000000000e+01
3.200000000000000000e+01,8.088803291320800781e-02,0.000000000000000000e+00,7.000000000000000000e+00
3.300000000000000000e+01,8.263516426086425781e-02,0.000000000000000000e+00,1.300000000000000000e+01
3.400000000000000000e+01,8.584308624267578125e-02,0.000000000000000000e+00,7.000000000000000000e+00
3.500000000000000000e+01,8.763694763183593750e-02,0.000000000000000000e+00,1.300000000000000000e+01
3.600000000000000000e+01,8.956813812255859375e-02,0.000000000000000000e+00,7.000000000000000000e+00
3.700000000000000000e+01,9.175610542297363281e-02,0.000000000000000000e+00,1.300000000000000000e+01
3.800000000000000000e+01,9.375095367431640625e-02,0.000000000000000000e+00,7.000000000000000000e+00
3.900000000000000000e+01,9.518909454345703125e-02,0.000000000000000000e+00,1.300000000000000000e+01
4.000000000000000000e+01,9.612393379211425781e-02,0.000000000000000000e+00,7.000000000000000000e+00
4.100000000000000000e+01,1.026670932769775391e-01,0.000000000000000000e+00,1.400000000000000000e+01
4.200000000000000000e+01,1.052491664886474609e-01,0.000000000000000000e+00,8.000000000000000000e+00
4.300000000000000000e+01,1.127319335937500000e-01,0.000000000000000000e+00,1.500000000000000000e+01
4.400000000000000000e+01,1.167831420898437500e-01,0.000000000000000000e+00,9.000000000000000000e+00
4.500000000000000000e+01,1.227581501007080078e-01,0.000000000000000000e+00,1.600000000000000000e+01
4.600000000000000000e+01,1.269819736480712891e-01,0.000000000000000000e+00,1.000000000000000000e+01
4.700000000000000000e+01,1.329250335693359375e-01,0.000000000000000000e+00,1.700000000000000000e+01
4.800000000000000000e+01,1.361999511718750000e-01,0.000000000000000000e+00,1.100000000000000000e+01
4.900000000000000000e+01,1.410889625549316406e-01,0.000000000000000000e+00,1.800000000000000000e+01
5.000000000000000000e+01,1.423289775848388672e-01,0.000000000000000000e+00,1.100000000000000000e+01
5.100000000000000000e+01,1.469190120697021484e-01,0.000000000000000000e+00,1.900000000000000000e+01
5.200000000000000000e+01,1.486060619354248047e-01,0.000000000000000000e+00,1.100000000000000000e+01
5.300000000000000000e+01,1.525969505310058594e-01,0.000000000000000000e+00,2.000000000000000000e+01
5.400000000000000000e+01,1.555221080780029297e-01,0.000000000000000000e+00,1.100000000000000000e+01
5.500000000000000000e+01,1.569299697875976562e-01,0.000000000000000000e+00,2.000000000000000000e+01
5.600000000000000000e+01,1.589491367340087891e-01,0.000000000000000000e+00,1.100000000000000000e+01
5.700000000000000000e+01,1.616020202636718750e-01,0.000000000000000000e+00,2.100000000000000000e+01
5.800000000000000000e+01,1.631829738616943359e-01,0.000000000000000000e+00,1.100000000000000000e+01
5.900000000000000000e+01,1.674010753631591797e-01,0.000000000000000000e+00,2.200000000000000000e+01
6.000000000000000000e+01,1.694450378417968750e-01,0.000000000000000000e+00,1.100000000000000000e+01
6.100000000000000000e+01,1.709640026092529297e-01,0.000000000000000000e+00,2.200000000000000000e+01
6.200000000000000000e+01,1.726541519165039062e-01,0.000000000000000000e+00,1.100000000000000000e+01
6.300000000000000000e+01,1.743841171264648438e-01,0.000000000000000000e+00,2.200000000000000000e+01
6.400000000000000000e+01,1.762850284576416016e-01,0.000000000000000000e+00,1.100000000000000000e+01
6.500000000000000000e+01,1.782751083374023438e-01,0.000000000000000000e+00,2.200000000000000000e+01
6.600000000000000000e+01,1.803050041198730469e-01,0.000000000000000000e+00,1.100000000000000000e+01
6.700000000000000000e+01,1.819541454315185547e-01,0.000000000000000000e+00,2.200000000000000000e+01
6.800000000000000000e+01,1.837661266326904297e-01,0.000000000000000000e+00,1.100000000000000000e+01
6.900000000000000000e+01,1.857161521911621094e-01,0.000000000000000000e+00,2.200000000000000000e+01
7.000000000000000000e+01,1.875939369201660156e-01,0.000000000000000000e+00,1.100000000000000000e+01
7.100000000000000000e+01,1.904151439666748047e-01,0.000000000000000000e+00,2.200000000000000000e+01
7.200000000000000000e+01,1.923320293426513672e-01,0.000000000000000000e+00,1.100000000000000000e+01
7.300000000000000000e+01,1.948020458221435547e-01,0.000000000000000000e+00,2.200000000000000000e+01
7.400000000000000000e+01,1.968181133270263672e-01,0.000000000000000000e+00,1.100000000000000000e+01
7.500000000000000000e+01,1.987731456756591797e-01,0.000000000000000000e+00,2.200000000000000000e+01
7.600000000000000000e+01,2.031781673431396484e-01,0.000000000000000000e+00,1.200000000000000000e+01
7.700000000000000000e+01,2.149441242218017578e-01,0.000000000000000000e+00,2.300000000000000000e+01
7.800000000000000000e+01,2.208530902862548828e-01,0.000000000000000000e+00,1.300000000000000000e+01
7.900000000000000000e+01,2.224340438842773438e-01,0.000000000000000000e+00,2.300000000000000000e+01
8.000000000000000000e+01,2.283959388732910156e-01,0.000000000000000000e+00,1.400000000000000000e+01
8.100000000000000000e+01,2.359809875488281250e-01,0.000000000000000000e+00,2.400000000000000000e+01
8.200000000000000000e+01,2.413799762725830078e-01,0.000000000000000000e+00,1.500000000000000000e+01
8.300000000000000000e+01,2.509989738464355469e-01,0.000000000000000000e+00,2.500000000000000000e+01
8.400000000000000000e+01,2.549800872802734375e-01,0.000000000000000000e+00,1.600000000000000000e+01
8.500000000000000000e+01,2.638030052185058594e-01,0.000000000000000000e+00,2.600000000000000000e+01
8.600000000000000000e+01,2.665750980377197266e-01,0.000000000000000000e+00,1.700000000000000000e+01
8.700000000000000000e+01,2.753951549530029297e-01,0.000000000000000000e+00,2.700000000000000000e+01
8.800000000000000000e+01,2.788600921630859375e-01,0.000000000000000000e+00,1.800000000000000000e+01
8.900000000000000000e+01,2.851049900054931641e-01,0.000000000000000000e+00,2.800000000000000000e+01
9.000000000000000000e+01,2.881040573120117188e-01,0.000000000000000000e+00,1.800000000000000000e+01
9.100000000000000000e+01,2.912149429321289062e-01,0.000000000000000000e+00,2.900000000000000000e+01
9.200000000000000000e+01,2.927930355072021484e-01,0.000000000000000000e+00,1.800000000000000000e+01
9.300000000000000000e+01,2.984149456024169922e-01,0.000000000000000000e+00,3.000000000000000000e+01
9.400000000000000000e+01,3.001661300659179688e-01,0.000000000000000000e+00,1.800000000000000000e+01
9.500000000000000000e+01,3.031229972839355469e-01,0.000000000000000000e+00,3.100000000000000000e+01
9.600000000000000000e+01,3.047139644622802734e-01,0.000000000000000000e+00,1.800000000000000000e+01
9.700000000000000000e+01,3.115661144256591797e-01,0.000000000000000000e+00,3.200000000000000000e+01
9.800000000000000000e+01,3.134751319885253906e-01,0.000000000000000000e+00,1.800000000000000000e+01
9.900000000000000000e+01,3.160870075225830078e-01,0.000000000000000000e+00,3.200000000000000000e+01
1.000000000000000000e+02,3.181829452514648438e-01,0.000000000000000000e+00,1.800000000000000000e+01
1.010000000000000000e+02,3.202970027923583984e-01,0.000000000000000000e+00,3.200000000000000000e+01
1.020000000000000000e+02,3.227090835571289062e-01,0.000000000000000000e+00,1.800000000000000000e+01
1.030000000000000000e+02,3.245000839233398438e-01,0.000000000000000000e+00,3.200000000000000000e+01
1.040000000000000000e+02,3.263280391693115234e-01,0.000000000000000000e+00,1.800000000000000000e+01
1.050000000000000000e+02,3.280761241912841797e-01,0.000000000000000000e+00,3.200000000000000000e+01
1.060000000000000000e+02,3.303790092468261719e-01,0.000000000000000000e+00,1.800000000000000000e+01
1.070000000000000000e+02,3.324730396270751953e-01,0.000000000000000000e+00,3.200000000000000000e+01
1.080000000000000000e+02,3.344490528106689453e-01,0.000000000000000000e+00,1.800000000000000000e+01
1.090000000000000000e+02,3.367850780487060547e-01,0.000000000000000000e+00,3.200000000000000000e+01
1.100000000000000000e+02,3.394050598144531250e-01,0.000000000000000000e+00,1.800000000000000000e+01
1.110000000000000000e+02,3.427560329437255859e-01,0.000000000000000000e+00,3.200000000000000000e+01
1.120000000000000000e+02,3.449070453643798828e-01,0.000000000000000000e+00,1.800000000000000000e+01
1.130000000000000000e+02,3.481030464172363281e-01,0.000000000000000000e+00,3.200000000000000000e+01
1.140000000000000000e+02,3.554980754852294922e-01,0.000000000000000000e+00,1.900000000000000000e+01
1.150000000000000000e+02,3.640770912170410156e-01,0.000000000000000000e+00,3.300000000000000000e+01
1.160000000000000000e+02,3.729760646820068359e-01,0.000000000000000000e+00,2.000000000000000000e+01
1.170000000000000000e+02,3.879301548004150391e-01,0.000000000000000000e+00,3.400000000000000000e+01
1.180000000000000000e+02,3.940000534057617188e-01,0.000000000000000000e+00,2.100000000000000000e+01
1.190000000000000000e+02,4.048650264739990234e-01,0.000000000000000000e+00,3.500000000000000000e+01
1.200000000000000000e+02,4.109160900115966797e-01,0.000000000000000000e+00,2.200000000000000000e+01
1.210000000000000000e+02,4.226689338684082031e-01,0.000000000000000000e+00,3.600000000000000000e+01
1.220000000000000000e+02,4.280481338500976562e-01,0.000000000000000000e+00,2.300000000000000000e+01
1.230000000000000000e+02,4.372880458831787109e-01,0.000000000000000000e+00,3.700000000000000000e+01
1.240000000000000000e+02,4.400711059570312500e-01,0.000000000000000000e+00,2.400000000000000000e+01
1.250000000000000000e+02,4.494130611419677734e-01,0.000000000000000000e+00,3.800000000000000000e+01
1.260000000000000000e+02,4.523730278015136719e-01,0.000000000000000000e+00,2.500000000000000000e+01
1.270000000000000000e+02,4.609141349792480469e-01,0.000000000000000000e+00,3.900000000000000000e+01
1.280000000000000000e+02,4.627361297607421875e-01,0.000000000000000000e+00,2.500000000000000000e+01
1.290000000000000000e+02,4.667811393737792969e-01,0.000000000000000000e+00,4.000000000000000000e+01
1.300000000000000000e+02,4.686720371246337891e-01,0.000000000000000000e+00,2.500000000000000000e+01
1.310000000000000000e+02,4.707810878753662109e-01,0.000000000000000000e+00,4.000000000000000000e+01
