0.000000000000000000e+00,1.801013946533203125e-03,1.939273924184861997e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.955125808715820312e-03,1.939273924184861997e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.872011184692382812e-03,1.101182332936144448e+01,3.000000000000000000e+00
3.000000000000000000e+00,6.433963775634765625e-03,1.101182332936144448e+01,1.000000000000000000e+00
4.000000000000000000e+00,7.092952728271484375e-03,1.101182332936144448e+01,2.000000000000000000e+00
5.000000000000000000e+00,7.874011993408203125e-03,1.101182332936144448e+01,1.000000000000000000e+00
6.000000000000000000e+00,8.718013763427734375e-03,1.101182332936144448e+01,2.000000000000000000e+00
7.000000000000000000e+00,9.376049041748046875e-03,1.101182332936144448e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.023912429809570312e-02,1.101182332936144448e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.103305816650390625e-02,1.101182332936144448e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.169991493225097656e-02,1.101182332936144448e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.237607002258300781e-02,1.101182332936144448e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.313495635986328125e-02,1.101182332936144448e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.382994651794433594e-02,1.101182332936144448e+01,1.000000000000000000e+00
1.400000000000000000e+01,1.566004753112792969e-02,1.101182332936144448e+01,2.000000000000000000e+00
1.500000000000000000e+01,1.637291908264160156e-02,1.101182332936144448e+01,1.000000000000000000e+00
1.600000000000000000e+01,1.722693443298339844e-02,1.101182332936144448e+01,2.000000000000000000e+00
1.700000000000000000e+01,1.804995536804199219e-02,1.101182332936144448e+01,1.000000000000000000e+00
1.800000000000000000e+01,1.884698867797851562e-02,1.101182332936144448e+01,2.000000000000000000e+00
1.900000000000000000e+01,1.954603195190429688e-02,1.101182332936144448e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.021598815917968750e-02,1.101182332936144448e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.089691162109375000e-02,1.101182332936144448e+01,1.000000000000000000e+00
2.200000000000000000e+01,2.153205871582031250e-02,1.101182332936144448e+01,2.000000000000000000e+00
2.300000000000000000e+01,2.235102653503417969e-02,1.101182332936144448e+01,1.000000000000000000e+00
2.400000000000000000e+01,2.301692962646484375e-02,1.101182332936144448e+01,2.000000000000000000e+00
2.500000000000000000e+01,2.367401123046875000e-02,1.101182332936144448e+01,1.000000000000000000e+00
2.600000000000000000e+01,2.434301376342773438e-02,1.101182332936144448e+01,2.000000000000000000e+00
2.700000000000000000e+01,2.500104904174804688e-02,1.101182332936144448e+01,1.000000000000000000e+00
2.800000000000000000e+01,2.569007873535156250e-02,1.101182332936144448e+01,2.000000000000000000e+00
2.900000000000000000e+01,2.646112442016601562e-02,1.101182332936144448e+01,1.000000000000000000e+00
3.000000000000000000e+01,2.730107307434082031e-02,1.101182332936144448e+01,2.000000000000000000e+00
3.100000000000000000e+01,2.819609642028808594e-02,1.101182332936144448e+01,1.000000000000000000e+00
3.200000000000000000e+01,2.897500991821289062e-02,1.101182332936144448e+01,2.000000000000000000e+00
3.300000000000000000e+01,2.982807159423828125e-02,1.101182332936144448e+01,1.000000000000000000e+00
3.400000000000000000e+01,3.074908256530761719e-02,1.101182332936144448e+01,2.000000000000000000e+00
3.500000000000000000e+01,3.151297569274902344e-02,1.101182332936144448e+01,1.000000000000000000e+00
3.600000000000000000e+01,3.222799301147460938e-02,1.101182332936144448e+01,2.000000000000000000e+00
3.700000000000000000e+01,3.281092643737792969e-02,1.101182332936144448e+01,1.000000000000000000e+00
3.800000000000000000e+01,3.340911865234375000e-02,1.101182332936144448e+01,2.000000000000000000e+00
3.900000000000000000e+01,3.449296951293945312e-02,1.101182332936144448e+01,1.000000000000000000e+00
4.000000000000000000e+01,3.511500358581542969e-02,1.101182332936144448e+01,2.000000000000000000e+00
4.100000000000000000e+01,3.576993942260742188e-02,1.101182332936144448e+01,1.000000000000000000e+00
4.200000000000000000e+01,3.643703460693359375e-02,1.101182332936144448e+01,2.000000000000000000e+00
4.300000000000000000e+01,3.710603713989257812e-02,1.101182332936144448e+01,1.000000000000000000e+00
4.400000000000000000e+01,3.779101371765136719e-02,1.101182332936144448e+01,2.000000000000000000e+00
4.500000000000000000e+01,3.843808174133300781e-02,1.101182332936144448e+01,1.000000000000000000e+00
4.600000000000000000e+01,3.938508033752441406e-02,1.101182332936144448e+01,2.000000000000000000e+00
4.700000000000000000e+01,4.008007049560546875e-02,1.101182332936144448e+01,1.000000000000000000e+00
4.800000000000000000e+01,4.079103469848632812e-02,1.101182332936144448e+01,2.000000000000000000e+00
4.900000000000000000e+01,4.147291183471679688e-02,1.101182332936144448e+01,1.000000000000000000e+00
5.000000000000000000e+01,4.262995719909667969e-02,1.101182332936144448e+01,2.000000000000000000e+00
5.100000000000000000e+01,4.335713386535644531e-02,1.101182332936144448e+01,1.000000000000000000e+00
5.200000000000000000e+01,4.419803619384765625e-02,1.101182332936144448e+01,2.000000000000000000e+00
5.300000000000000000e+01,4.490804672241210938e-02,1.101182332936144448e+01,1.000000000000000000e+00
5.400000000000000000e+01,4.561710357666015625e-02,1.101182332936144448e+01,2.000000000000000000e+00
5.500000000000000000e+01,4.625606536865234375e-02,1.101182332936144448e+01,1.000000000000000000e+00
5.600000000000000000e+01,4.716396331787109375e-02,1.101182332936144448e+01,2.000000000000000000e+00
5.700000000000000000e+01,4.775595664978027344e-02,1.101182332936144448e+01,1.000000000000000000e+00
5.800000000000000000e+01,4.845595359802246094e-02,1.101182332936144448e+01,2.000000000000000000e+00
5.900000000000000000e+01,4.917001724243164062e-02,1.101182332936144448e+01,1.000000000000000000e+00
6.000000000000000000e+01,4.982209205627441406e-02,1.101182332936144448e+01,2.000000000000000000e+00
6.100000000000000000e+01,5.059003829956054688e-02,1.101182332936144448e+01,1.000000000000000000e+00
6.200000000000000000e+01,5.127811431884765625e-02,1.101182332936144448e+01,2.000000000000000000e+00
6.300000000000000000e+01,5.195498466491699219e-02,1.101182332936144448e+01,1.000000000000000000e+00
6.400000000000000000e+01,5.263304710388183594e-02,1.101182332936144448e+01,2.000000000000000000e+00
6.500000000000000000e+01,5.341291427612304688e-02,1.101182332936144448e+01,1.000000000000000000e+00
6.600000000000000000e+01,5.409193038940429688e-02,1.101182332936144448e+01,2.000000000000000000e+00
