0.000000000000000000e+00,1.445055007934570312e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.331111907958984375e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.846117019653320312e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.101112365722656250e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.490807533264160156e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.756405830383300781e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.862406730651855469e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,2.013301849365234375e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.259612083435058594e-02,0.000000000000000000e+00,4.000000000000000000e+00
9.000000000000000000e+00,2.450895309448242188e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,2.722597122192382812e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.100000000000000000e+01,2.858304977416992188e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.200000000000000000e+01,3.201413154602050781e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.300000000000000000e+01,3.323817253112792969e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.400000000000000000e+01,3.592705726623535156e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.500000000000000000e+01,3.783917427062988281e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.600000000000000000e+01,4.042005538940429688e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.700000000000000000e+01,4.170298576354980469e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.800000000000000000e+01,4.436898231506347656e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.900000000000000000e+01,4.609704017639160156e-02,0.000000000000000000e+00,4.000000000000000000e+00
2.000000000000000000e+01,4.820108413696289062e-02,2.435759925338674492e+01,1.000000000000000000e+01
2.100000000000000000e+01,5.058717727661132812e-02,2.435759925338674492e+01,5.000000000000000000e+00
2.200000000000000000e+01,5.182409286499023438e-02,2.435759925338674492e+01,1.000000000000000000e+01
2.300000000000000000e+01,5.426502227783203125e-02,2.435759925338674492e+01,6.000000000000000000e+00
2.400000000000000000e+01,5.556201934814453125e-02,2.435759925338674492e+01,1.000000000000000000e+01
2.500000000000000000e+01,5.686402320861816406e-02,2.435759925338674492e+01,6.000000000000000000e+00
2.600000000000000000e+01,5.809903144836425781e-02,2.435759925338674492e+01,1.000000000000000000e+01
2.700000000000000000e+01,5.929899215698242188e-02,2.435759925338674492e+01,6.000000000000000000e+00
2.800000000000000000e+01,6.031203269958496094e-02,2.435759925338674492e+01,1.000000000000000000e+01
2.900000000000000000e+01,6.152105331420898438e-02,2.435759925338674492e+01,6.000000000000000000e+00
3.000000000000000000e+01,6.297898292541503906e-02,2.435759925338674492e+01,1.000000000000000000e+01
3.100000000000000000e+01,6.503701210021972656e-02,2.435759925338674492e+01,6.000000000000000000e+00
3.200000000000000000e+01,6.603813171386718750e-02,2.435759925338674492e+01,1.000000000000000000e+01
3.300000000000000000e+01,6.849312782287597656e-02,2.249311476805476318e+01,7.000000000000000000e+00
3.400000000000000000e+01,6.997895240783691406e-02,2.249311476805476318e+01,9.000000000000000000e+00
3.500000000000000000e+01,7.117795944213867188e-02,2.249311476805476318e+01,6.000000000000000000e+00
3.600000000000000000e+01,7.273912429809570312e-02,2.249311476805476318e+01,9.000000000000000000e+00
3.700000000000000000e+01,7.489013671875000000e-02,2.249311476805476318e+01,6.000000000000000000e+00
3.800000000000000000e+01,7.731509208679199219e-02,2.249311476805476318e+01,9.000000000000000000e+00
3.900000000000000000e+01,8.136296272277832031e-02,2.249311476805476318e+01,6.000000000000000000e+00
4.000000000000000000e+01,8.246612548828125000e-02,2.249311476805476318e+01,9.000000000000000000e+00
4.100000000000000000e+01,8.467102050781250000e-02,2.249311476805476318e+01,6.000000000000000000e+00
4.200000000000000000e+01,8.600211143493652344e-02,2.249311476805476318e+01,9.000000000000000000e+00
4.300000000000000000e+01,8.930802345275878906e-02,2.249311476805476318e+01,6.000000000000000000e+00
4.400000000000000000e+01,9.062695503234863281e-02,2.249311476805476318e+01,9.000000000000000000e+00
