0.000000000000000000e+00,3.212928771972656250e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.505966186523437500e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.932994842529296875e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.289010047912597656e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.582694053649902344e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.877498626708984375e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.107000350952148438e-02,2.625282568171260777e+01,5.000000000000000000e+00
7.000000000000000000e+00,2.372002601623535156e-02,2.625282568171260777e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.465009689331054688e-02,2.625282568171260777e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.684497833251953125e-02,2.625282568171260777e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.786898612976074219e-02,2.625282568171260777e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.893900871276855469e-02,2.625282568171260777e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.169703483581542969e-02,2.625282568171260777e+01,4.000000000000000000e+00
1.300000000000000000e+01,3.405499458312988281e-02,2.625282568171260777e+01,6.000000000000000000e+00
1.400000000000000000e+01,3.503704071044921875e-02,2.625282568171260777e+01,4.000000000000000000e+00
1.500000000000000000e+01,3.634691238403320312e-02,2.625282568171260777e+01,6.000000000000000000e+00
1.600000000000000000e+01,3.777909278869628906e-02,2.625282568171260777e+01,4.000000000000000000e+00
1.700000000000000000e+01,3.894591331481933594e-02,2.625282568171260777e+01,6.000000000000000000e+00
1.800000000000000000e+01,4.012203216552734375e-02,2.625282568171260777e+01,4.000000000000000000e+00
1.900000000000000000e+01,4.124307632446289062e-02,2.625282568171260777e+01,6.000000000000000000e+00
2.000000000000000000e+01,4.247188568115234375e-02,2.625282568171260777e+01,4.000000000000000000e+00
2.100000000000000000e+01,4.357099533081054688e-02,2.625282568171260777e+01,6.000000000000000000e+00
2.200000000000000000e+01,4.535508155822753906e-02,2.625282568171260777e+01,4.000000000000000000e+00
2.300000000000000000e+01,4.645395278930664062e-02,2.625282568171260777e+01,6.000000000000000000e+00
2.400000000000000000e+01,4.799795150756835938e-02,2.625282568171260777e+01,4.000000000000000000e+00
2.500000000000000000e+01,4.923200607299804688e-02,2.625282568171260777e+01,6.000000000000000000e+00
