0.000000000000000000e+00,2.125024795532226562e-03,2.523343194513853049e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.782033920288085938e-03,2.523343194513853049e+01,1.000000000000000000e+00
2.000000000000000000e+00,7.138013839721679688e-03,2.523343194513853049e+01,3.000000000000000000e+00
3.000000000000000000e+00,9.760856628417968750e-03,2.523343194513853049e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.307892799377441406e-02,2.523343194513853049e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.564288139343261719e-02,2.523343194513853049e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.963806152343750000e-02,2.523343194513853049e+01,5.000000000000000000e+00
7.000000000000000000e+00,2.150607109069824219e-02,2.523343194513853049e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.662897109985351562e-02,2.523343194513853049e+01,6.000000000000000000e+00
9.000000000000000000e+00,2.909708023071289062e-02,2.523343194513853049e+01,5.000000000000000000e+00
1.000000000000000000e+01,3.062105178833007812e-02,2.523343194513853049e+01,6.000000000000000000e+00
1.100000000000000000e+01,3.322196006774902344e-02,2.523343194513853049e+01,6.000000000000000000e+00
1.200000000000000000e+01,3.480792045593261719e-02,2.523343194513853049e+01,6.000000000000000000e+00
1.300000000000000000e+01,3.783798217773437500e-02,2.523343194513853049e+01,6.000000000000000000e+00
1.400000000000000000e+01,3.977799415588378906e-02,2.523343194513853049e+01,6.000000000000000000e+00
1.500000000000000000e+01,4.156088829040527344e-02,2.523343194513853049e+01,6.000000000000000000e+00
1.600000000000000000e+01,4.340600967407226562e-02,2.523343194513853049e+01,6.000000000000000000e+00
1.700000000000000000e+01,4.568600654602050781e-02,2.523343194513853049e+01,6.000000000000000000e+00
1.800000000000000000e+01,4.786801338195800781e-02,2.523343194513853049e+01,6.000000000000000000e+00
1.900000000000000000e+01,4.992198944091796875e-02,2.523343194513853049e+01,6.000000000000000000e+00
2.000000000000000000e+01,5.272102355957031250e-02,2.320388497288795548e+01,7.000000000000000000e+00
2.100000000000000000e+01,5.489087104797363281e-02,2.320388497288795548e+01,6.000000000000000000e+00
2.200000000000000000e+01,5.779504776000976562e-02,2.320388497288795548e+01,5.000000000000000000e+00
2.300000000000000000e+01,6.159591674804687500e-02,2.320388497288795548e+01,7.000000000000000000e+00
2.400000000000000000e+01,6.226396560668945312e-02,2.320388497288795548e+01,5.000000000000000000e+00
2.500000000000000000e+01,6.644606590270996094e-02,2.320388497288795548e+01,8.000000000000000000e+00
2.600000000000000000e+01,6.929802894592285156e-02,2.320388497288795548e+01,6.000000000000000000e+00
2.700000000000000000e+01,7.239508628845214844e-02,2.320388497288795548e+01,9.000000000000000000e+00
2.800000000000000000e+01,7.551598548889160156e-02,2.320388497288795548e+01,7.000000000000000000e+00
2.900000000000000000e+01,7.817506790161132812e-02,2.320388497288795548e+01,1.000000000000000000e+01
3.000000000000000000e+01,8.208703994750976562e-02,2.320388497288795548e+01,8.000000000000000000e+00
3.100000000000000000e+01,8.479905128479003906e-02,2.320388497288795548e+01,1.100000000000000000e+01
3.200000000000000000e+01,8.615398406982421875e-02,2.320388497288795548e+01,8.000000000000000000e+00
3.300000000000000000e+01,8.877587318420410156e-02,2.320388497288795548e+01,1.200000000000000000e+01
3.400000000000000000e+01,9.027695655822753906e-02,2.320388497288795548e+01,8.000000000000000000e+00
3.500000000000000000e+01,9.194707870483398438e-02,2.320388497288795548e+01,1.200000000000000000e+01
3.600000000000000000e+01,9.308791160583496094e-02,2.320388497288795548e+01,8.000000000000000000e+00
