0.000000000000000000e+00,1.204967498779296875e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.304004669189453125e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.200075149536132812e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,7.500886917114257812e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.037001609802246094e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.298093795776367188e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.599407196044921875e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,1.745605468750000000e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.055597305297851562e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,2.342796325683593750e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,2.570891380310058594e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,2.843499183654785156e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,3.176498413085937500e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.300000000000000000e+01,3.488707542419433594e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,3.754591941833496094e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.500000000000000000e+01,4.007506370544433594e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,4.284000396728515625e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.700000000000000000e+01,4.633402824401855469e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.800000000000000000e+01,4.883098602294921875e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.900000000000000000e+01,5.195498466491699219e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.000000000000000000e+01,5.573606491088867188e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.100000000000000000e+01,5.904483795166015625e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.200000000000000000e+01,6.287288665771484375e-02,2.462194414449872681e+01,1.200000000000000000e+01
2.300000000000000000e+01,6.490993499755859375e-02,2.462194414449872681e+01,1.100000000000000000e+01
2.400000000000000000e+01,6.705999374389648438e-02,2.462194414449872681e+01,1.300000000000000000e+01
2.500000000000000000e+01,7.031488418579101562e-02,2.462194414449872681e+01,1.200000000000000000e+01
2.600000000000000000e+01,7.130289077758789062e-02,2.462194414449872681e+01,1.300000000000000000e+01
2.700000000000000000e+01,7.456803321838378906e-02,2.462194414449872681e+01,1.300000000000000000e+01
2.800000000000000000e+01,7.562088966369628906e-02,2.462194414449872681e+01,1.300000000000000000e+01
2.900000000000000000e+01,7.671093940734863281e-02,2.462194414449872681e+01,1.300000000000000000e+01
3.000000000000000000e+01,7.810592651367187500e-02,2.462194414449872681e+01,1.300000000000000000e+01
3.100000000000000000e+01,8.087897300720214844e-02,2.462194414449872681e+01,1.400000000000000000e+01
