0.000000000000000000e+00,3.006935119628906250e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.114006042480468750e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.208917617797851562e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.058292388916015625e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.369595527648925781e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.738381385803222656e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,2.028393745422363281e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.369689941406250000e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.698993682861328125e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.067278861999511719e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,3.378677368164062500e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,3.713083267211914062e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,4.039883613586425781e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.300000000000000000e+01,4.342889785766601562e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,4.630899429321289062e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.500000000000000000e+01,4.986476898193359375e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,5.269885063171386719e-02,3.502222106181717720e+01,1.000000000000000000e+01
1.700000000000000000e+01,5.504083633422851562e-02,3.502222106181717720e+01,9.000000000000000000e+00
1.800000000000000000e+01,5.849885940551757812e-02,3.199350949377610931e+01,1.100000000000000000e+01
1.900000000000000000e+01,6.148982048034667969e-02,3.199350949377610931e+01,1.000000000000000000e+01
2.000000000000000000e+01,6.261777877807617188e-02,3.199350949377610931e+01,1.000000000000000000e+01
