0.000000000000000000e+00,2.538919448852539062e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.482912063598632812e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.927967071533203125e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,9.577989578247070312e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.242995262145996094e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.502704620361328125e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.763081550598144531e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.049303054809570312e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.252793312072753906e-02,0.000000000000000000e+00,4.000000000000000000e+00
9.000000000000000000e+00,2.411198616027832031e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.567195892333984375e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.100000000000000000e+01,2.859187126159667969e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.009200096130371094e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.300000000000000000e+01,3.323197364807128906e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,3.487086296081542969e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.500000000000000000e+01,3.747701644897460938e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,4.020094871520996094e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.700000000000000000e+01,4.254889488220214844e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,4.396486282348632812e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.900000000000000000e+01,4.646301269531250000e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,4.794692993164062500e-02,0.000000000000000000e+00,4.000000000000000000e+00
2.100000000000000000e+01,5.037093162536621094e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.200000000000000000e+01,5.183792114257812500e-02,0.000000000000000000e+00,4.000000000000000000e+00
2.300000000000000000e+01,5.431604385375976562e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.400000000000000000e+01,5.617189407348632812e-02,0.000000000000000000e+00,4.000000000000000000e+00
2.500000000000000000e+01,5.847597122192382812e-02,0.000000000000000000e+00,1.300000000000000000e+01
