0.000000000000000000e+00,1.191139221191406250e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.250122070312500000e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,4.729032516479492188e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,6.658077239990234375e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,8.232116699218750000e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,9.871959686279296875e-03,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.103997230529785156e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.397395133972167969e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,1.512098312377929688e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,1.711297035217285156e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,1.858711242675781250e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.072811126708984375e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,2.159714698791503906e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,2.432394027709960938e-02,1.309966576633445712e+01,7.000000000000000000e+00
1.400000000000000000e+01,2.544903755187988281e-02,1.309966576633445712e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.840805053710937500e-02,1.309966576633445712e+01,6.000000000000000000e+00
1.600000000000000000e+01,2.956914901733398438e-02,1.309966576633445712e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.052306175231933594e-02,1.309966576633445712e+01,6.000000000000000000e+00
1.800000000000000000e+01,3.145098686218261719e-02,1.309966576633445712e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.218293190002441406e-02,1.309966576633445712e+01,6.000000000000000000e+00
2.000000000000000000e+01,3.292703628540039062e-02,1.309966576633445712e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.371214866638183594e-02,1.309966576633445712e+01,6.000000000000000000e+00
2.200000000000000000e+01,3.513097763061523438e-02,1.309966576633445712e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.608107566833496094e-02,1.309966576633445712e+01,6.000000000000000000e+00
2.400000000000000000e+01,3.682112693786621094e-02,1.309966576633445712e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.759407997131347656e-02,1.309966576633445712e+01,6.000000000000000000e+00
2.600000000000000000e+01,3.832602500915527344e-02,1.309966576633445712e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.083395004272460938e-02,1.309966576633445712e+01,7.000000000000000000e+00
2.800000000000000000e+01,4.190707206726074219e-02,1.309966576633445712e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.304695129394531250e-02,1.309966576633445712e+01,7.000000000000000000e+00
3.000000000000000000e+01,4.446911811828613281e-02,1.182513503664995369e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.511713981628417969e-02,1.182513503664995369e+01,4.000000000000000000e+00
3.200000000000000000e+01,4.599595069885253906e-02,1.182513503664995369e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.679298400878906250e-02,1.182513503664995369e+01,4.000000000000000000e+00
3.400000000000000000e+01,4.758214950561523438e-02,1.182513503664995369e+01,2.000000000000000000e+00
3.500000000000000000e+01,4.851198196411132812e-02,1.182513503664995369e+01,4.000000000000000000e+00
3.600000000000000000e+01,4.995298385620117188e-02,1.144959348714505154e+01,3.000000000000000000e+00
3.700000000000000000e+01,5.055594444274902344e-02,1.144959348714505154e+01,1.000000000000000000e+00
3.800000000000000000e+01,5.129504203796386719e-02,1.144959348714505154e+01,2.000000000000000000e+00
3.900000000000000000e+01,5.202007293701171875e-02,1.144959348714505154e+01,1.000000000000000000e+00
4.000000000000000000e+01,5.309009552001953125e-02,1.144959348714505154e+01,2.000000000000000000e+00
4.100000000000000000e+01,5.484104156494140625e-02,1.144959348714505154e+01,1.000000000000000000e+00
4.200000000000000000e+01,5.645799636840820312e-02,1.128847484912868993e+01,3.000000000000000000e+00
