0.000000000000000000e+00,1.403093338012695312e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.168987274169921875e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.388187408447265625e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,9.495019912719726562e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.063203811645507812e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.369500160217285156e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.564216613769531250e-02,1.593043426228770798e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.685619354248046875e-02,1.593043426228770798e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.853299140930175781e-02,1.593043426228770798e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.050018310546875000e-02,1.554563576731872310e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.160406112670898438e-02,1.554563576731872310e+01,4.000000000000000000e+00
1.100000000000000000e+01,2.259516716003417969e-02,1.554563576731872310e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.421712875366210938e-02,1.554563576731872310e+01,5.000000000000000000e+00
1.300000000000000000e+01,2.598309516906738281e-02,1.554563576731872310e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.696919441223144531e-02,1.554563576731872310e+01,5.000000000000000000e+00
1.500000000000000000e+01,2.793908119201660156e-02,1.554563576731872310e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.894997596740722656e-02,1.554563576731872310e+01,5.000000000000000000e+00
1.700000000000000000e+01,2.997016906738281250e-02,1.554563576731872310e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.099608421325683594e-02,1.554563576731872310e+01,5.000000000000000000e+00
1.900000000000000000e+01,3.207397460937500000e-02,1.554563576731872310e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.260707855224609375e-02,1.554563576731872310e+01,5.000000000000000000e+00
2.100000000000000000e+01,3.324317932128906250e-02,1.554563576731872310e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.421211242675781250e-02,1.554563576731872310e+01,5.000000000000000000e+00
2.300000000000000000e+01,3.740596771240234375e-02,1.554563576731872310e+01,4.000000000000000000e+00
2.400000000000000000e+01,3.807497024536132812e-02,1.554563576731872310e+01,5.000000000000000000e+00
2.500000000000000000e+01,3.911209106445312500e-02,1.554563576731872310e+01,4.000000000000000000e+00
2.600000000000000000e+01,3.977012634277343750e-02,1.554563576731872310e+01,5.000000000000000000e+00
2.700000000000000000e+01,4.083609580993652344e-02,1.554563576731872310e+01,4.000000000000000000e+00
2.800000000000000000e+01,4.149603843688964844e-02,1.554563576731872310e+01,5.000000000000000000e+00
2.900000000000000000e+01,4.260516166687011719e-02,1.554563576731872310e+01,4.000000000000000000e+00
3.000000000000000000e+01,4.369306564331054688e-02,1.554563576731872310e+01,5.000000000000000000e+00
3.100000000000000000e+01,4.481601715087890625e-02,1.554563576731872310e+01,4.000000000000000000e+00
3.200000000000000000e+01,4.755902290344238281e-02,1.554563576731872310e+01,5.000000000000000000e+00
3.300000000000000000e+01,4.851698875427246094e-02,1.554563576731872310e+01,4.000000000000000000e+00
3.400000000000000000e+01,4.930615425109863281e-02,1.554563576731872310e+01,5.000000000000000000e+00
3.500000000000000000e+01,5.028700828552246094e-02,1.554563576731872310e+01,4.000000000000000000e+00
3.600000000000000000e+01,5.127000808715820312e-02,1.554563576731872310e+01,5.000000000000000000e+00
3.700000000000000000e+01,5.225515365600585938e-02,1.554563576731872310e+01,4.000000000000000000e+00
