0.000000000000000000e+00,4.933118820190429688e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,8.150100708007812500e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.112413406372070312e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.446104049682617188e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.741814613342285156e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,2.038216590881347656e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.302718162536621094e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.525806427001953125e-02,2.889366632365042875e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.735400199890136719e-02,2.889366632365042875e+01,6.000000000000000000e+00
9.000000000000000000e+00,2.823805809020996094e-02,2.889366632365042875e+01,4.000000000000000000e+00
1.000000000000000000e+01,3.017115592956542969e-02,2.889366632365042875e+01,7.000000000000000000e+00
1.100000000000000000e+01,3.102111816406250000e-02,2.889366632365042875e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.289318084716796875e-02,2.889366632365042875e+01,8.000000000000000000e+00
1.300000000000000000e+01,3.401398658752441406e-02,2.889366632365042875e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.621602058410644531e-02,2.889366632365042875e+01,9.000000000000000000e+00
1.500000000000000000e+01,3.727412223815917969e-02,2.889366632365042875e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.932118415832519531e-02,2.889366632365042875e+01,1.000000000000000000e+01
1.700000000000000000e+01,4.061102867126464844e-02,2.889366632365042875e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.194712638854980469e-02,2.889366632365042875e+01,1.000000000000000000e+01
1.900000000000000000e+01,4.317307472229003906e-02,2.889366632365042875e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.529213905334472656e-02,2.889366632365042875e+01,1.100000000000000000e+01
2.100000000000000000e+01,4.650807380676269531e-02,2.889366632365042875e+01,4.000000000000000000e+00
2.200000000000000000e+01,4.782199859619140625e-02,2.889366632365042875e+01,1.100000000000000000e+01
2.300000000000000000e+01,4.897212982177734375e-02,2.889366632365042875e+01,4.000000000000000000e+00
2.400000000000000000e+01,5.114316940307617188e-02,2.889366632365042875e+01,1.200000000000000000e+01
2.500000000000000000e+01,5.254507064819335938e-02,2.889366632365042875e+01,4.000000000000000000e+00
