0.000000000000000000e+00,2.422809600830078125e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.999876022338867188e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.431030273437500000e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.020002365112304688e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.192402839660644531e-02,1.901795969922613949e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.345396041870117188e-02,1.901795969922613949e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.518487930297851562e-02,1.864297583558251503e+01,4.000000000000000000e+00
7.000000000000000000e+00,1.692700386047363281e-02,1.864297583558251503e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.756596565246582031e-02,1.864297583558251503e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.849985122680664062e-02,1.864297583558251503e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.931285858154296875e-02,1.864297583558251503e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.029800415039062500e-02,1.864297583558251503e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.098798751831054688e-02,1.864297583558251503e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.206301689147949219e-02,1.864297583558251503e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.281594276428222656e-02,1.864297583558251503e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.473783493041992188e-02,1.864297583558251503e+01,4.000000000000000000e+00
1.600000000000000000e+01,2.560901641845703125e-02,1.864297583558251503e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.658200263977050781e-02,1.864297583558251503e+01,4.000000000000000000e+00
1.800000000000000000e+01,2.748298645019531250e-02,1.864297583558251503e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.950096130371093750e-02,1.838382005886833781e+01,5.000000000000000000e+00
2.000000000000000000e+01,3.100991249084472656e-02,1.838382005886833781e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.215193748474121094e-02,1.838382005886833781e+01,5.000000000000000000e+00
2.200000000000000000e+01,3.347802162170410156e-02,1.838382005886833781e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.447985649108886719e-02,1.838382005886833781e+01,5.000000000000000000e+00
2.400000000000000000e+01,3.608489036560058594e-02,1.838382005886833781e+01,1.000000000000000000e+00
