0.000000000000000000e+00,2.915859222412109375e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.973815917968750000e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.268833160400390625e-03,2.623318777353499698e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.031494140625000000e-02,2.623318777353499698e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.303291320800781250e-02,2.623318777353499698e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.527285575866699219e-02,2.293681062716536445e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.619482040405273438e-02,2.293681062716536445e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.699185371398925781e-02,2.293681062716536445e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.916790008544921875e-02,2.280078176195160466e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.009797096252441406e-02,2.280078176195160466e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.112984657287597656e-02,2.280078176195160466e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.201581001281738281e-02,2.280078176195160466e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.322983741760253906e-02,2.280078176195160466e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.415394783020019531e-02,2.280078176195160466e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.536296844482421875e-02,2.280078176195160466e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.632689476013183594e-02,2.280078176195160466e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.754688262939453125e-02,2.280078176195160466e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.884697914123535156e-02,2.280078176195160466e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.954101562500000000e-02,2.280078176195160466e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.009796142578125000e-02,2.280078176195160466e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.100800514221191406e-02,2.280078176195160466e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.171300888061523438e-02,2.280078176195160466e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.256988525390625000e-02,2.280078176195160466e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.324985504150390625e-02,2.280078176195160466e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.576397895812988281e-02,2.258297576312350685e+01,3.000000000000000000e+00
2.500000000000000000e+01,3.660583496093750000e-02,2.258297576312350685e+01,1.000000000000000000e+00
2.600000000000000000e+01,3.755497932434082031e-02,2.258297576312350685e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.849101066589355469e-02,2.258297576312350685e+01,1.000000000000000000e+00
2.800000000000000000e+01,3.944897651672363281e-02,2.258297576312350685e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.030394554138183594e-02,2.258297576312350685e+01,1.000000000000000000e+00
3.000000000000000000e+01,4.147481918334960938e-02,2.258297576312350685e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.240894317626953125e-02,2.258297576312350685e+01,1.000000000000000000e+00
3.200000000000000000e+01,4.361200332641601562e-02,2.258297576312350685e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.460287094116210938e-02,2.258297576312350685e+01,1.000000000000000000e+00
3.400000000000000000e+01,4.588294029235839844e-02,2.258297576312350685e+01,2.000000000000000000e+00
3.500000000000000000e+01,4.719400405883789062e-02,2.258297576312350685e+01,1.000000000000000000e+00
3.600000000000000000e+01,4.779887199401855469e-02,2.258297576312350685e+01,2.000000000000000000e+00
3.700000000000000000e+01,4.842996597290039062e-02,2.258297576312350685e+01,1.000000000000000000e+00
3.800000000000000000e+01,4.937291145324707031e-02,2.258297576312350685e+01,2.000000000000000000e+00
