0.000000000000000000e+00,1.096010208129882812e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.215002059936523438e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.487058639526367188e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.058411598205566406e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.361894607543945312e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.663303375244140625e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.943993568420410156e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.245306968688964844e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.575206756591796875e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,2.726793289184570312e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,3.056812286376953125e-02,2.525383130865366610e+01,6.000000000000000000e+00
1.100000000000000000e+01,3.174996376037597656e-02,2.525383130865366610e+01,2.000000000000000000e+00
1.200000000000000000e+01,3.379011154174804688e-02,2.525383130865366610e+01,6.000000000000000000e+00
1.300000000000000000e+01,3.493809700012207031e-02,2.525383130865366610e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.590607643127441406e-02,2.525383130865366610e+01,6.000000000000000000e+00
1.500000000000000000e+01,3.723502159118652344e-02,2.525383130865366610e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.833413124084472656e-02,2.525383130865366610e+01,6.000000000000000000e+00
1.700000000000000000e+01,3.978800773620605469e-02,2.525383130865366610e+01,2.000000000000000000e+00
1.800000000000000000e+01,4.090499877929687500e-02,2.525383130865366610e+01,6.000000000000000000e+00
1.900000000000000000e+01,4.312610626220703125e-02,2.501772522133505561e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.497003555297851562e-02,2.501772522133505561e+01,6.000000000000000000e+00
2.100000000000000000e+01,4.648113250732421875e-02,2.501772522133505561e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.776310920715332031e-02,2.501772522133505561e+01,6.000000000000000000e+00
2.300000000000000000e+01,4.908514022827148438e-02,2.501772522133505561e+01,3.000000000000000000e+00
2.400000000000000000e+01,5.047893524169921875e-02,2.501772522133505561e+01,6.000000000000000000e+00
2.500000000000000000e+01,5.311799049377441406e-02,2.501772522133505561e+01,3.000000000000000000e+00
2.600000000000000000e+01,5.651497840881347656e-02,2.501772522133505561e+01,7.000000000000000000e+00
2.700000000000000000e+01,6.001710891723632812e-02,2.501772522133505561e+01,4.000000000000000000e+00
2.800000000000000000e+01,6.350898742675781250e-02,2.501772522133505561e+01,8.000000000000000000e+00
2.900000000000000000e+01,6.758594512939453125e-02,2.501772522133505561e+01,5.000000000000000000e+00
3.000000000000000000e+01,7.169294357299804688e-02,2.501772522133505561e+01,9.000000000000000000e+00
3.100000000000000000e+01,7.578206062316894531e-02,2.501772522133505561e+01,6.000000000000000000e+00
3.200000000000000000e+01,7.917714118957519531e-02,2.501772522133505561e+01,1.000000000000000000e+01
3.300000000000000000e+01,8.304500579833984375e-02,2.488837699050198893e+01,7.000000000000000000e+00
3.400000000000000000e+01,8.595108985900878906e-02,2.488837699050198893e+01,1.100000000000000000e+01
3.500000000000000000e+01,8.934092521667480469e-02,2.411059142075510664e+01,8.000000000000000000e+00
3.600000000000000000e+01,9.025692939758300781e-02,2.411059142075510664e+01,9.000000000000000000e+00
3.700000000000000000e+01,9.133696556091308594e-02,2.411059142075510664e+01,7.000000000000000000e+00
3.800000000000000000e+01,9.379506111145019531e-02,2.411059142075510664e+01,1.000000000000000000e+01
3.900000000000000000e+01,9.499597549438476562e-02,2.411059142075510664e+01,7.000000000000000000e+00
4.000000000000000000e+01,9.613013267517089844e-02,2.411059142075510664e+01,1.000000000000000000e+01
4.100000000000000000e+01,9.764003753662109375e-02,2.411059142075510664e+01,7.000000000000000000e+00
4.200000000000000000e+01,9.873294830322265625e-02,2.411059142075510664e+01,1.000000000000000000e+01
4.300000000000000000e+01,1.000659465789794922e-01,2.411059142075510664e+01,7.000000000000000000e+00
4.400000000000000000e+01,1.012310981750488281e-01,2.411059142075510664e+01,1.000000000000000000e+01
4.500000000000000000e+01,1.025531291961669922e-01,2.411059142075510664e+01,7.000000000000000000e+00
4.600000000000000000e+01,1.045739650726318359e-01,2.411059142075510664e+01,1.000000000000000000e+01
4.700000000000000000e+01,1.077320575714111328e-01,2.411059142075510664e+01,7.000000000000000000e+00
