0.000000000000000000e+00,2.819061279296875000e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.656957626342773438e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.543968200683593750e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.176905632019042969e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.386308670043945312e-02,2.411517532855369694e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.633906364440917969e-02,2.411517532855369694e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.988005638122558594e-02,2.411517532855369694e+01,5.000000000000000000e+00
7.000000000000000000e+00,2.181005477905273438e-02,2.411517532855369694e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.515792846679687500e-02,2.411517532855369694e+01,6.000000000000000000e+00
9.000000000000000000e+00,2.788996696472167969e-02,2.411517532855369694e+01,6.000000000000000000e+00
1.000000000000000000e+01,3.086709976196289062e-02,2.411517532855369694e+01,7.000000000000000000e+00
1.100000000000000000e+01,3.355503082275390625e-02,2.411517532855369694e+01,7.000000000000000000e+00
1.200000000000000000e+01,3.480505943298339844e-02,2.411517532855369694e+01,7.000000000000000000e+00
1.300000000000000000e+01,3.658390045166015625e-02,2.411517532855369694e+01,7.000000000000000000e+00
1.400000000000000000e+01,3.813600540161132812e-02,2.411517532855369694e+01,7.000000000000000000e+00
1.500000000000000000e+01,4.157710075378417969e-02,2.411517532855369694e+01,7.000000000000000000e+00
1.600000000000000000e+01,4.310202598571777344e-02,2.411517532855369694e+01,7.000000000000000000e+00
1.700000000000000000e+01,4.482793807983398438e-02,2.411517532855369694e+01,7.000000000000000000e+00
1.800000000000000000e+01,4.591107368469238281e-02,2.411517532855369694e+01,7.000000000000000000e+00
1.900000000000000000e+01,4.827094078063964844e-02,2.411517532855369694e+01,7.000000000000000000e+00
2.000000000000000000e+01,4.943299293518066406e-02,2.411517532855369694e+01,7.000000000000000000e+00
2.100000000000000000e+01,5.148410797119140625e-02,2.411517532855369694e+01,7.000000000000000000e+00
2.200000000000000000e+01,5.286192893981933594e-02,2.411517532855369694e+01,7.000000000000000000e+00
2.300000000000000000e+01,5.517196655273437500e-02,2.411517532855369694e+01,7.000000000000000000e+00
