0.000000000000000000e+00,2.894878387451171875e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,3.783941268920898438e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,7.341861724853515625e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,9.664058685302734375e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.125502586364746094e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.393985748291015625e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.702308654785156250e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,1.937198638916015625e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.193593978881835938e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,2.420401573181152344e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.644991874694824219e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,2.878594398498535156e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.104996681213378906e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.300000000000000000e+01,3.221297264099121094e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,3.352689743041992188e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.500000000000000000e+01,3.467202186584472656e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.600000000000000000e+01,3.615403175354003906e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.700000000000000000e+01,3.904104232788085938e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.800000000000000000e+01,4.109406471252441406e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.900000000000000000e+01,4.291105270385742188e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.000000000000000000e+01,4.466104507446289062e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.100000000000000000e+01,4.627895355224609375e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.200000000000000000e+01,4.777598381042480469e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.300000000000000000e+01,4.927587509155273438e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.400000000000000000e+01,5.091905593872070312e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.500000000000000000e+01,5.267095565795898438e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.600000000000000000e+01,5.487799644470214844e-02,0.000000000000000000e+00,7.000000000000000000e+00
