0.000000000000000000e+00,3.346920013427734375e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.280899047851562500e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.049892425537109375e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.195907592773437500e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.303696632385253906e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.598691940307617188e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.860404014587402344e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.111291885375976562e-02,2.618506255795571747e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.358198165893554688e-02,2.618506255795571747e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.628993988037109375e-02,2.185249049980759395e+01,6.000000000000000000e+00
1.000000000000000000e+01,2.709698677062988281e-02,2.185249049980759395e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.953696250915527344e-02,2.180703130348878815e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.076696395874023438e-02,2.180703130348878815e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.173708915710449219e-02,2.180703130348878815e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.259992599487304688e-02,2.180703130348878815e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.353500366210937500e-02,2.180703130348878815e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.444194793701171875e-02,2.180703130348878815e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.541588783264160156e-02,2.180703130348878815e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.635787963867187500e-02,2.180703130348878815e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.778195381164550781e-02,2.180703130348878815e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.891801834106445312e-02,2.180703130348878815e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.999209403991699219e-02,2.180703130348878815e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.102993011474609375e-02,2.180703130348878815e+01,3.000000000000000000e+00
2.300000000000000000e+01,4.243898391723632812e-02,2.180703130348878815e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.355096817016601562e-02,2.180703130348878815e+01,3.000000000000000000e+00
2.500000000000000000e+01,4.490804672241210938e-02,2.180703130348878815e+01,3.000000000000000000e+00
2.600000000000000000e+01,4.625892639160156250e-02,2.180703130348878815e+01,3.000000000000000000e+00
2.700000000000000000e+01,4.737997055053710938e-02,2.180703130348878815e+01,3.000000000000000000e+00
2.800000000000000000e+01,4.868388175964355469e-02,2.180703130348878815e+01,3.000000000000000000e+00
2.900000000000000000e+01,4.996991157531738281e-02,2.180703130348878815e+01,3.000000000000000000e+00
3.000000000000000000e+01,5.056595802307128906e-02,2.180703130348878815e+01,3.000000000000000000e+00
3.100000000000000000e+01,5.115985870361328125e-02,2.180703130348878815e+01,3.000000000000000000e+00
3.200000000000000000e+01,5.198001861572265625e-02,2.180703130348878815e+01,3.000000000000000000e+00
3.300000000000000000e+01,5.470585823059082031e-02,2.180703130348878815e+01,4.000000000000000000e+00
3.400000000000000000e+01,5.542898178100585938e-02,2.180703130348878815e+01,3.000000000000000000e+00
