0.000000000000000000e+00,3.199100494384765625e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.803035736083984375e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.936882019042968750e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.218891143798828125e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.533889770507812500e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.861786842346191406e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.163100242614746094e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.475500106811523438e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.767300605773925781e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,3.063893318176269531e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.716993331909179688e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,4.035496711730957031e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,4.232597351074218750e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.300000000000000000e+01,4.533791542053222656e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,4.762387275695800781e-02,3.569748545226117642e+01,7.000000000000000000e+00
1.500000000000000000e+01,5.004787445068359375e-02,3.569748545226117642e+01,9.000000000000000000e+00
1.600000000000000000e+01,5.151295661926269531e-02,3.569748545226117642e+01,7.000000000000000000e+00
1.700000000000000000e+01,5.395293235778808594e-02,3.569748545226117642e+01,1.000000000000000000e+01
1.800000000000000000e+01,5.556201934814453125e-02,3.569748545226117642e+01,7.000000000000000000e+00
1.900000000000000000e+01,5.806803703308105469e-02,3.569748545226117642e+01,1.100000000000000000e+01
2.000000000000000000e+01,5.976390838623046875e-02,3.569748545226117642e+01,7.000000000000000000e+00
2.100000000000000000e+01,6.251692771911621094e-02,3.569748545226117642e+01,1.200000000000000000e+01
2.200000000000000000e+01,6.428503990173339844e-02,3.569748545226117642e+01,7.000000000000000000e+00
2.300000000000000000e+01,6.758999824523925781e-02,3.569748545226117642e+01,1.300000000000000000e+01
2.400000000000000000e+01,6.876993179321289062e-02,3.569748545226117642e+01,7.000000000000000000e+00
2.500000000000000000e+01,7.182788848876953125e-02,3.569748545226117642e+01,1.400000000000000000e+01
2.600000000000000000e+01,7.367897033691406250e-02,3.569748545226117642e+01,7.000000000000000000e+00
2.700000000000000000e+01,7.682394981384277344e-02,3.569748545226117642e+01,1.500000000000000000e+01
2.800000000000000000e+01,7.843995094299316406e-02,3.569748545226117642e+01,7.000000000000000000e+00
2.900000000000000000e+01,8.150005340576171875e-02,3.159686796838075296e+01,1.600000000000000000e+01
3.000000000000000000e+01,8.387589454650878906e-02,3.159686796838075296e+01,4.000000000000000000e+00
3.100000000000000000e+01,8.773994445800781250e-02,3.159686796838075296e+01,1.600000000000000000e+01
