0.000000000000000000e+00,2.609014511108398438e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.378007888793945312e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.730888366699218750e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.086807250976562500e-02,1.767658903300161910e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.282191276550292969e-02,1.767658903300161910e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.347994804382324219e-02,1.767658903300161910e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.410508155822753906e-02,1.767658903300161910e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.529002189636230469e-02,1.767658903300161910e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.726508140563964844e-02,1.767658903300161910e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.794791221618652344e-02,1.767658903300161910e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.975107192993164062e-02,1.767658903300161910e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.053189277648925781e-02,1.767658903300161910e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.147793769836425781e-02,1.767658903300161910e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.229189872741699219e-02,1.767658903300161910e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.321887016296386719e-02,1.767658903300161910e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.399802207946777344e-02,1.767658903300161910e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.497291564941406250e-02,1.767658903300161910e+01,3.000000000000000000e+00
1.700000000000000000e+01,2.578592300415039062e-02,1.767658903300161910e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.675890922546386719e-02,1.767658903300161910e+01,3.000000000000000000e+00
1.900000000000000000e+01,2.765297889709472656e-02,1.767658903300161910e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.886199951171875000e-02,1.767658903300161910e+01,3.000000000000000000e+00
2.100000000000000000e+01,2.987694740295410156e-02,1.767658903300161910e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.200006484985351562e-02,1.760363895008195101e+01,4.000000000000000000e+00
2.300000000000000000e+01,3.383088111877441406e-02,1.760363895008195101e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.507208824157714844e-02,1.760363895008195101e+01,4.000000000000000000e+00
2.500000000000000000e+01,3.720998764038085938e-02,1.760363895008195101e+01,1.000000000000000000e+00
2.600000000000000000e+01,3.892493247985839844e-02,1.760363895008195101e+01,4.000000000000000000e+00
2.700000000000000000e+01,4.030489921569824219e-02,1.760363895008195101e+01,1.000000000000000000e+00
2.800000000000000000e+01,4.149103164672851562e-02,1.760363895008195101e+01,4.000000000000000000e+00
2.900000000000000000e+01,4.268002510070800781e-02,1.760363895008195101e+01,1.000000000000000000e+00
3.000000000000000000e+01,4.363703727722167969e-02,1.760363895008195101e+01,4.000000000000000000e+00
3.100000000000000000e+01,4.428005218505859375e-02,1.760363895008195101e+01,1.000000000000000000e+00
3.200000000000000000e+01,4.502391815185546875e-02,1.760363895008195101e+01,4.000000000000000000e+00
3.300000000000000000e+01,4.578900337219238281e-02,1.760363895008195101e+01,1.000000000000000000e+00
3.400000000000000000e+01,4.960608482360839844e-02,1.760363895008195101e+01,5.000000000000000000e+00
