0.000000000000000000e+00,8.568763732910156250e-04,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.263950347900390625e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,4.335880279541015625e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,6.727933883666992188e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,7.812976837158203125e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.070499420166015625e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.200103759765625000e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.444005966186523438e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,1.644086837768554688e-02,2.240735382176031010e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.836705207824707031e-02,2.240735382176031010e+01,6.000000000000000000e+00
1.000000000000000000e+01,2.058005332946777344e-02,2.075762545955357297e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.239298820495605469e-02,2.075762545955357297e+01,7.000000000000000000e+00
1.200000000000000000e+01,2.311396598815917969e-02,2.075762545955357297e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.526903152465820312e-02,2.075762545955357297e+01,8.000000000000000000e+00
1.400000000000000000e+01,2.599287033081054688e-02,2.075762545955357297e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.792596817016601562e-02,2.075762545955357297e+01,9.000000000000000000e+00
1.600000000000000000e+01,2.880787849426269531e-02,2.075762545955357297e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.078699111938476562e-02,2.075762545955357297e+01,1.000000000000000000e+01
1.800000000000000000e+01,3.166484832763671875e-02,2.075762545955357297e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.267097473144531250e-02,2.075762545955357297e+01,1.000000000000000000e+01
2.000000000000000000e+01,3.372788429260253906e-02,2.075762545955357297e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.620886802673339844e-02,2.075762545955357297e+01,1.100000000000000000e+01
2.200000000000000000e+01,3.744697570800781250e-02,2.075762545955357297e+01,2.000000000000000000e+00
