0.000000000000000000e+00,1.073837280273437500e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.699945449829101562e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.040904998779296875e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.155686378479003906e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.388287544250488281e-02,2.681981771752607813e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.610493659973144531e-02,2.681981771752607813e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.697301864624023438e-02,2.681981771752607813e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.925182342529296875e-02,2.681981771752607813e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.011680603027343750e-02,2.681981771752607813e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.243399620056152344e-02,2.681981771752607813e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.446794509887695312e-02,2.681981771752607813e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.556991577148437500e-02,2.681981771752607813e+01,5.000000000000000000e+00
1.200000000000000000e+01,2.805781364440917969e-02,2.659538898624388281e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.064298629760742188e-02,2.659538898624388281e+01,6.000000000000000000e+00
1.400000000000000000e+01,3.175687789916992188e-02,2.659538898624388281e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.314089775085449219e-02,2.659538898624388281e+01,6.000000000000000000e+00
1.600000000000000000e+01,3.426694869995117188e-02,2.659538898624388281e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.567981719970703125e-02,2.659538898624388281e+01,6.000000000000000000e+00
1.800000000000000000e+01,3.692102432250976562e-02,2.659538898624388281e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.822898864746093750e-02,2.659538898624388281e+01,6.000000000000000000e+00
2.000000000000000000e+01,3.957796096801757812e-02,2.659538898624388281e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.098987579345703125e-02,2.659538898624388281e+01,6.000000000000000000e+00
2.200000000000000000e+01,4.240798950195312500e-02,2.659538898624388281e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.378199577331542969e-02,2.659538898624388281e+01,6.000000000000000000e+00
2.400000000000000000e+01,4.534482955932617188e-02,2.659538898624388281e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.690098762512207031e-02,2.659538898624388281e+01,6.000000000000000000e+00
2.600000000000000000e+01,4.758691787719726562e-02,2.659538898624388281e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.825997352600097656e-02,2.659538898624388281e+01,6.000000000000000000e+00
2.800000000000000000e+01,4.909682273864746094e-02,2.659538898624388281e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.983282089233398438e-02,2.659538898624388281e+01,6.000000000000000000e+00
3.000000000000000000e+01,5.073094367980957031e-02,2.659538898624388281e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.157399177551269531e-02,2.659538898624388281e+01,6.000000000000000000e+00
3.200000000000000000e+01,5.241298675537109375e-02,2.659538898624388281e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.601000785827636719e-02,2.659538898624388281e+01,7.000000000000000000e+00
3.400000000000000000e+01,5.691885948181152344e-02,2.659538898624388281e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.974984169006347656e-02,2.659538898624388281e+01,8.000000000000000000e+00
3.600000000000000000e+01,6.115698814392089844e-02,2.659538898624388281e+01,2.000000000000000000e+00
3.700000000000000000e+01,6.214404106140136719e-02,2.659538898624388281e+01,8.000000000000000000e+00
3.800000000000000000e+01,6.365990638732910156e-02,2.659538898624388281e+01,2.000000000000000000e+00
3.900000000000000000e+01,6.628298759460449219e-02,2.640913169315805575e+01,9.000000000000000000e+00
4.000000000000000000e+01,6.815099716186523438e-02,2.640913169315805575e+01,1.000000000000000000e+00
4.100000000000000000e+01,6.937789916992187500e-02,2.640913169315805575e+01,7.000000000000000000e+00
4.200000000000000000e+01,7.136702537536621094e-02,2.640913169315805575e+01,1.000000000000000000e+00
4.300000000000000000e+01,7.277297973632812500e-02,2.640913169315805575e+01,7.000000000000000000e+00
4.400000000000000000e+01,7.499384880065917969e-02,2.640913169315805575e+01,1.000000000000000000e+00
4.500000000000000000e+01,7.626390457153320312e-02,2.640913169315805575e+01,7.000000000000000000e+00
4.600000000000000000e+01,7.867002487182617188e-02,2.640913169315805575e+01,1.000000000000000000e+00
4.700000000000000000e+01,8.018302917480468750e-02,2.640913169315805575e+01,7.000000000000000000e+00
4.800000000000000000e+01,8.160996437072753906e-02,2.640913169315805575e+01,1.000000000000000000e+00
4.900000000000000000e+01,8.290886878967285156e-02,2.640913169315805575e+01,7.000000000000000000e+00
5.000000000000000000e+01,8.447599411010742188e-02,2.640913169315805575e+01,1.000000000000000000e+00
5.100000000000000000e+01,8.609890937805175781e-02,2.640913169315805575e+01,7.000000000000000000e+00
5.200000000000000000e+01,8.811998367309570312e-02,2.640913169315805575e+01,2.000000000000000000e+00
5.300000000000000000e+01,8.887100219726562500e-02,2.640913169315805575e+01,7.000000000000000000e+00
5.400000000000000000e+01,8.958196640014648438e-02,2.640913169315805575e+01,2.000000000000000000e+00
5.500000000000000000e+01,9.046387672424316406e-02,2.640913169315805575e+01,7.000000000000000000e+00
5.600000000000000000e+01,9.128284454345703125e-02,2.640913169315805575e+01,2.000000000000000000e+00
5.700000000000000000e+01,9.207201004028320312e-02,2.640913169315805575e+01,7.000000000000000000e+00
5.800000000000000000e+01,9.293985366821289062e-02,2.640913169315805575e+01,2.000000000000000000e+00
5.900000000000000000e+01,9.667682647705078125e-02,2.640913169315805575e+01,8.000000000000000000e+00
6.000000000000000000e+01,9.756183624267578125e-02,2.640913169315805575e+01,2.000000000000000000e+00
6.100000000000000000e+01,9.862184524536132812e-02,2.640913169315805575e+01,8.000000000000000000e+00
6.200000000000000000e+01,9.962081909179687500e-02,2.640913169315805575e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.034829616546630859e-01,2.640913169315805575e+01,9.000000000000000000e+00
6.400000000000000000e+01,1.043848991394042969e-01,2.640913169315805575e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.055109500885009766e-01,2.640913169315805575e+01,9.000000000000000000e+00
6.600000000000000000e+01,1.065390110015869141e-01,2.640913169315805575e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.078069210052490234e-01,2.640913169315805575e+01,9.000000000000000000e+00
6.800000000000000000e+01,1.090438365936279297e-01,2.640913169315805575e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.103420257568359375e-01,2.640913169315805575e+01,9.000000000000000000e+00
7.000000000000000000e+01,1.116459369659423828e-01,2.640913169315805575e+01,2.000000000000000000e+00
7.100000000000000000e+01,1.130549907684326172e-01,2.640913169315805575e+01,9.000000000000000000e+00
7.200000000000000000e+01,1.144368648529052734e-01,2.640913169315805575e+01,2.000000000000000000e+00
7.300000000000000000e+01,1.159160137176513672e-01,2.640913169315805575e+01,9.000000000000000000e+00
7.400000000000000000e+01,1.173419952392578125e-01,2.640913169315805575e+01,2.000000000000000000e+00
7.500000000000000000e+01,1.186699867248535156e-01,2.640913169315805575e+01,9.000000000000000000e+00
7.600000000000000000e+01,1.203010082244873047e-01,2.640913169315805575e+01,2.000000000000000000e+00
7.700000000000000000e+01,1.223230361938476562e-01,2.640913169315805575e+01,9.000000000000000000e+00
7.800000000000000000e+01,1.229529380798339844e-01,2.640913169315805575e+01,2.000000000000000000e+00
7.900000000000000000e+01,1.235840320587158203e-01,2.640913169315805575e+01,9.000000000000000000e+00
8.000000000000000000e+01,1.245088577270507812e-01,2.640913169315805575e+01,2.000000000000000000e+00
8.100000000000000000e+01,1.252269744873046875e-01,2.640913169315805575e+01,9.000000000000000000e+00
8.200000000000000000e+01,1.259939670562744141e-01,2.640913169315805575e+01,2.000000000000000000e+00
8.300000000000000000e+01,1.323969364166259766e-01,2.640913169315805575e+01,1.000000000000000000e+01
8.400000000000000000e+01,1.332478523254394531e-01,2.640913169315805575e+01,2.000000000000000000e+00
8.500000000000000000e+01,1.383128166198730469e-01,2.640913169315805575e+01,1.100000000000000000e+01
8.600000000000000000e+01,1.391818523406982422e-01,2.640913169315805575e+01,2.000000000000000000e+00
8.700000000000000000e+01,1.401848793029785156e-01,2.640913169315805575e+01,1.100000000000000000e+01
8.800000000000000000e+01,1.412229537963867188e-01,2.640913169315805575e+01,2.000000000000000000e+00
