0.000000000000000000e+00,3.438949584960937500e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.552934646606445312e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.480953216552734375e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.291298866271972656e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.609206199645996094e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.910996437072753906e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.246999740600585938e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.603006362915039062e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,3.141403198242187500e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.459596633911132812e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.753709793090820312e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,4.122209548950195312e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,4.421210289001464844e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.300000000000000000e+01,4.696798324584960938e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,4.975914955139160156e-02,3.115659286710180709e+01,9.000000000000000000e+00
1.500000000000000000e+01,5.343413352966308594e-02,3.115659286710180709e+01,9.000000000000000000e+00
1.600000000000000000e+01,5.562400817871093750e-02,3.115659286710180709e+01,1.000000000000000000e+01
1.700000000000000000e+01,5.682396888732910156e-02,3.115659286710180709e+01,9.000000000000000000e+00
1.800000000000000000e+01,5.939912796020507812e-02,3.115659286710180709e+01,1.100000000000000000e+01
1.900000000000000000e+01,6.165504455566406250e-02,3.115659286710180709e+01,1.000000000000000000e+01
2.000000000000000000e+01,6.394410133361816406e-02,3.115659286710180709e+01,1.200000000000000000e+01
2.100000000000000000e+01,6.534194946289062500e-02,3.115659286710180709e+01,1.000000000000000000e+01
2.200000000000000000e+01,6.646394729614257812e-02,3.115659286710180709e+01,1.200000000000000000e+01
2.300000000000000000e+01,6.789493560791015625e-02,3.115659286710180709e+01,1.000000000000000000e+01
2.400000000000000000e+01,6.902599334716796875e-02,3.115659286710180709e+01,1.200000000000000000e+01
2.500000000000000000e+01,7.039594650268554688e-02,3.115659286710180709e+01,1.000000000000000000e+01
2.600000000000000000e+01,7.284092903137207031e-02,3.037420827708141147e+01,1.300000000000000000e+01
2.700000000000000000e+01,7.420802116394042969e-02,3.037420827708141147e+01,9.000000000000000000e+00
2.800000000000000000e+01,7.546997070312500000e-02,3.037420827708141147e+01,1.300000000000000000e+01
2.900000000000000000e+01,7.781314849853515625e-02,3.021405825639478593e+01,1.000000000000000000e+01
3.000000000000000000e+01,7.900714874267578125e-02,3.021405825639478593e+01,1.200000000000000000e+01
3.100000000000000000e+01,8.046913146972656250e-02,3.021405825639478593e+01,1.000000000000000000e+01
3.200000000000000000e+01,8.176803588867187500e-02,3.021405825639478593e+01,1.200000000000000000e+01
3.300000000000000000e+01,8.434915542602539062e-02,3.021405825639478593e+01,1.000000000000000000e+01
3.400000000000000000e+01,8.554911613464355469e-02,3.021405825639478593e+01,1.200000000000000000e+01
3.500000000000000000e+01,8.705997467041015625e-02,3.021405825639478593e+01,1.000000000000000000e+01
3.600000000000000000e+01,8.857393264770507812e-02,3.021405825639478593e+01,1.200000000000000000e+01
3.700000000000000000e+01,9.028506278991699219e-02,3.021405825639478593e+01,1.000000000000000000e+01
3.800000000000000000e+01,9.176898002624511719e-02,3.021405825639478593e+01,1.200000000000000000e+01
3.900000000000000000e+01,9.365606307983398438e-02,3.021405825639478593e+01,1.000000000000000000e+01
4.000000000000000000e+01,9.936904907226562500e-02,3.021405825639478593e+01,1.300000000000000000e+01
4.100000000000000000e+01,1.002900600433349609e-01,3.021405825639478593e+01,1.000000000000000000e+01
4.200000000000000000e+01,1.042721271514892578e-01,3.021405825639478593e+01,1.400000000000000000e+01
4.300000000000000000e+01,1.124341487884521484e-01,3.021405825639478593e+01,1.100000000000000000e+01
4.400000000000000000e+01,1.190121173858642578e-01,3.021405825639478593e+01,1.500000000000000000e+01
4.500000000000000000e+01,1.269330978393554688e-01,3.021405825639478593e+01,1.200000000000000000e+01
4.600000000000000000e+01,1.318709850311279297e-01,3.021405825639478593e+01,1.600000000000000000e+01
4.700000000000000000e+01,1.377310752868652344e-01,3.021405825639478593e+01,1.300000000000000000e+01
4.800000000000000000e+01,1.425361633300781250e-01,3.021405825639478593e+01,1.700000000000000000e+01
4.900000000000000000e+01,1.469731330871582031e-01,3.021405825639478593e+01,1.400000000000000000e+01
5.000000000000000000e+01,1.514019966125488281e-01,3.021405825639478593e+01,1.800000000000000000e+01
5.100000000000000000e+01,1.559441089630126953e-01,3.021405825639478593e+01,1.500000000000000000e+01
5.200000000000000000e+01,1.602189540863037109e-01,3.021405825639478593e+01,1.900000000000000000e+01
5.300000000000000000e+01,1.646890640258789062e-01,3.021405825639478593e+01,1.600000000000000000e+01
5.400000000000000000e+01,1.682131290435791016e-01,3.021405825639478593e+01,2.000000000000000000e+01
5.500000000000000000e+01,1.716539859771728516e-01,3.021405825639478593e+01,1.700000000000000000e+01
5.600000000000000000e+01,1.747400760650634766e-01,3.021405825639478593e+01,2.100000000000000000e+01
5.700000000000000000e+01,1.759710311889648438e-01,3.021405825639478593e+01,1.700000000000000000e+01
5.800000000000000000e+01,1.774179935455322266e-01,3.021405825639478593e+01,2.100000000000000000e+01
5.900000000000000000e+01,1.789269447326660156e-01,3.021405825639478593e+01,1.700000000000000000e+01
6.000000000000000000e+01,1.816501617431640625e-01,3.021405825639478593e+01,2.200000000000000000e+01
6.100000000000000000e+01,1.830761432647705078e-01,3.021405825639478593e+01,1.700000000000000000e+01
6.200000000000000000e+01,1.844050884246826172e-01,3.021405825639478593e+01,2.200000000000000000e+01
6.300000000000000000e+01,1.859140396118164062e-01,3.021405825639478593e+01,1.700000000000000000e+01
6.400000000000000000e+01,1.872870922088623047e-01,3.021405825639478593e+01,2.200000000000000000e+01
6.500000000000000000e+01,1.889390945434570312e-01,3.021405825639478593e+01,1.700000000000000000e+01
6.600000000000000000e+01,1.902251243591308594e-01,3.021405825639478593e+01,2.200000000000000000e+01
6.700000000000000000e+01,1.930069923400878906e-01,3.021405825639478593e+01,1.700000000000000000e+01
