0.000000000000000000e+00,1.693010330200195312e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.050970077514648438e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.484104156494140625e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.020877838134765625e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.022911071777343750e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.276803016662597656e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.429200172424316406e-02,1.612534216515716423e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.493406295776367188e-02,1.612534216515716423e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.559495925903320312e-02,1.612534216515716423e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.633000373840332031e-02,1.612534216515716423e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.846694946289062500e-02,1.612534216515716423e+01,4.000000000000000000e+00
1.100000000000000000e+01,1.935291290283203125e-02,1.612534216515716423e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.095103263854980469e-02,1.612534216515716423e+01,5.000000000000000000e+00
1.300000000000000000e+01,2.209997177124023438e-02,1.612534216515716423e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.368688583374023438e-02,1.612534216515716423e+01,6.000000000000000000e+00
1.500000000000000000e+01,2.476310729980468750e-02,1.612534216515716423e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.576899528503417969e-02,1.612534216515716423e+01,6.000000000000000000e+00
1.700000000000000000e+01,2.663207054138183594e-02,1.612534216515716423e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.762293815612792969e-02,1.612534216515716423e+01,6.000000000000000000e+00
1.900000000000000000e+01,2.864193916320800781e-02,1.612534216515716423e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.978706359863281250e-02,1.612534216515716423e+01,6.000000000000000000e+00
2.100000000000000000e+01,3.098797798156738281e-02,1.612534216515716423e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.235697746276855469e-02,1.612534216515716423e+01,6.000000000000000000e+00
2.300000000000000000e+01,3.339290618896484375e-02,1.612534216515716423e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.445696830749511719e-02,1.612534216515716423e+01,6.000000000000000000e+00
2.500000000000000000e+01,3.548693656921386719e-02,1.612534216515716423e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.659009933471679688e-02,1.612534216515716423e+01,6.000000000000000000e+00
2.700000000000000000e+01,3.838706016540527344e-02,1.612534216515716423e+01,2.000000000000000000e+00
2.800000000000000000e+01,3.991198539733886719e-02,1.612534216515716423e+01,6.000000000000000000e+00
2.900000000000000000e+01,4.062294960021972656e-02,1.612534216515716423e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.167699813842773438e-02,1.612534216515716423e+01,6.000000000000000000e+00
3.100000000000000000e+01,4.244589805603027344e-02,1.612534216515716423e+01,2.000000000000000000e+00
3.200000000000000000e+01,4.316902160644531250e-02,1.612534216515716423e+01,6.000000000000000000e+00
3.300000000000000000e+01,4.481697082519531250e-02,1.612534216515716423e+01,3.000000000000000000e+00
3.400000000000000000e+01,4.584193229675292969e-02,1.612534216515716423e+01,6.000000000000000000e+00
3.500000000000000000e+01,4.653191566467285156e-02,1.612534216515716423e+01,3.000000000000000000e+00
3.600000000000000000e+01,4.714298248291015625e-02,1.612534216515716423e+01,6.000000000000000000e+00
3.700000000000000000e+01,4.827308654785156250e-02,1.612534216515716423e+01,3.000000000000000000e+00
3.800000000000000000e+01,4.905200004577636719e-02,1.612534216515716423e+01,6.000000000000000000e+00
3.900000000000000000e+01,4.989004135131835938e-02,1.612534216515716423e+01,3.000000000000000000e+00
4.000000000000000000e+01,5.048894882202148438e-02,1.612534216515716423e+01,6.000000000000000000e+00
4.100000000000000000e+01,5.144810676574707031e-02,1.612534216515716423e+01,3.000000000000000000e+00
4.200000000000000000e+01,5.346488952636718750e-02,1.612534216515716423e+01,7.000000000000000000e+00
4.300000000000000000e+01,5.441403388977050781e-02,1.612534216515716423e+01,3.000000000000000000e+00
4.400000000000000000e+01,5.630588531494140625e-02,1.612534216515716423e+01,8.000000000000000000e+00
4.500000000000000000e+01,5.746507644653320312e-02,1.612534216515716423e+01,3.000000000000000000e+00
4.600000000000000000e+01,5.850505828857421875e-02,1.612534216515716423e+01,8.000000000000000000e+00
4.700000000000000000e+01,5.950403213500976562e-02,1.612534216515716423e+01,3.000000000000000000e+00
4.800000000000000000e+01,6.075692176818847656e-02,1.612534216515716423e+01,8.000000000000000000e+00
4.900000000000000000e+01,6.178188323974609375e-02,1.612534216515716423e+01,3.000000000000000000e+00
5.000000000000000000e+01,6.284499168395996094e-02,1.612534216515716423e+01,8.000000000000000000e+00
5.100000000000000000e+01,6.405210494995117188e-02,1.612534216515716423e+01,3.000000000000000000e+00
5.200000000000000000e+01,6.506490707397460938e-02,1.612534216515716423e+01,8.000000000000000000e+00
5.300000000000000000e+01,6.610202789306640625e-02,1.612534216515716423e+01,3.000000000000000000e+00
5.400000000000000000e+01,6.719994544982910156e-02,1.612534216515716423e+01,8.000000000000000000e+00
5.500000000000000000e+01,6.827497482299804688e-02,1.612534216515716423e+01,3.000000000000000000e+00
5.600000000000000000e+01,6.921410560607910156e-02,1.612534216515716423e+01,8.000000000000000000e+00
5.700000000000000000e+01,7.003188133239746094e-02,1.612534216515716423e+01,3.000000000000000000e+00
5.800000000000000000e+01,7.060790061950683594e-02,1.612534216515716423e+01,8.000000000000000000e+00
5.900000000000000000e+01,7.126188278198242188e-02,1.612534216515716423e+01,3.000000000000000000e+00
6.000000000000000000e+01,7.182598114013671875e-02,1.612534216515716423e+01,8.000000000000000000e+00
6.100000000000000000e+01,7.407689094543457031e-02,1.612534216515716423e+01,4.000000000000000000e+00
6.200000000000000000e+01,7.483410835266113281e-02,1.612534216515716423e+01,8.000000000000000000e+00
6.300000000000000000e+01,7.571291923522949219e-02,1.612534216515716423e+01,4.000000000000000000e+00
6.400000000000000000e+01,7.649397850036621094e-02,1.612534216515716423e+01,8.000000000000000000e+00
6.500000000000000000e+01,7.728505134582519531e-02,1.612534216515716423e+01,4.000000000000000000e+00
6.600000000000000000e+01,7.814693450927734375e-02,1.612534216515716423e+01,8.000000000000000000e+00
6.700000000000000000e+01,7.919287681579589844e-02,1.612534216515716423e+01,4.000000000000000000e+00
6.800000000000000000e+01,7.981991767883300781e-02,1.612534216515716423e+01,8.000000000000000000e+00
6.900000000000000000e+01,8.223104476928710938e-02,1.612534216515716423e+01,4.000000000000000000e+00
7.000000000000000000e+01,8.305406570434570312e-02,1.612534216515716423e+01,8.000000000000000000e+00
7.100000000000000000e+01,8.404707908630371094e-02,1.612534216515716423e+01,4.000000000000000000e+00
7.200000000000000000e+01,8.511209487915039062e-02,1.612534216515716423e+01,8.000000000000000000e+00
7.300000000000000000e+01,8.611989021301269531e-02,1.612534216515716423e+01,4.000000000000000000e+00
7.400000000000000000e+01,8.712410926818847656e-02,1.612534216515716423e+01,8.000000000000000000e+00
7.500000000000000000e+01,8.815693855285644531e-02,1.612534216515716423e+01,4.000000000000000000e+00
7.600000000000000000e+01,8.909392356872558594e-02,1.612534216515716423e+01,8.000000000000000000e+00
7.700000000000000000e+01,9.009289741516113281e-02,1.612534216515716423e+01,4.000000000000000000e+00
7.800000000000000000e+01,9.106087684631347656e-02,1.612534216515716423e+01,8.000000000000000000e+00
7.900000000000000000e+01,9.211492538452148438e-02,1.612534216515716423e+01,4.000000000000000000e+00
8.000000000000000000e+01,9.312105178833007812e-02,1.612534216515716423e+01,8.000000000000000000e+00
8.100000000000000000e+01,9.416890144348144531e-02,1.612534216515716423e+01,4.000000000000000000e+00
8.200000000000000000e+01,9.526491165161132812e-02,1.612534216515716423e+01,8.000000000000000000e+00
8.300000000000000000e+01,9.669494628906250000e-02,1.612534216515716423e+01,4.000000000000000000e+00
8.400000000000000000e+01,9.738993644714355469e-02,1.612534216515716423e+01,8.000000000000000000e+00
8.500000000000000000e+01,9.810090065002441406e-02,1.612534216515716423e+01,4.000000000000000000e+00
8.600000000000000000e+01,9.867811203002929688e-02,1.612534216515716423e+01,8.000000000000000000e+00
8.700000000000000000e+01,9.921407699584960938e-02,1.612534216515716423e+01,4.000000000000000000e+00
8.800000000000000000e+01,9.993600845336914062e-02,1.612534216515716423e+01,8.000000000000000000e+00
8.900000000000000000e+01,1.005818843841552734e-01,1.612534216515716423e+01,4.000000000000000000e+00
9.000000000000000000e+01,1.011579036712646484e-01,1.612534216515716423e+01,8.000000000000000000e+00
9.100000000000000000e+01,1.028420925140380859e-01,1.612534216515716423e+01,5.000000000000000000e+00
9.200000000000000000e+01,1.059370040893554688e-01,1.612534216515716423e+01,9.000000000000000000e+00
9.300000000000000000e+01,1.067619323730468750e-01,1.612534216515716423e+01,5.000000000000000000e+00
9.400000000000000000e+01,1.075570583343505859e-01,1.612534216515716423e+01,9.000000000000000000e+00
9.500000000000000000e+01,1.084849834442138672e-01,1.612534216515716423e+01,5.000000000000000000e+00
9.600000000000000000e+01,1.095829010009765625e-01,1.612534216515716423e+01,9.000000000000000000e+00
9.700000000000000000e+01,1.105809211730957031e-01,1.612534216515716423e+01,5.000000000000000000e+00
9.800000000000000000e+01,1.118381023406982422e-01,1.612534216515716423e+01,9.000000000000000000e+00
9.900000000000000000e+01,1.137130260467529297e-01,1.612534216515716423e+01,5.000000000000000000e+00
1.000000000000000000e+02,1.156990528106689453e-01,1.612534216515716423e+01,9.000000000000000000e+00
1.010000000000000000e+02,1.168429851531982422e-01,1.612534216515716423e+01,5.000000000000000000e+00
1.020000000000000000e+02,1.178920269012451172e-01,1.612534216515716423e+01,9.000000000000000000e+00
1.030000000000000000e+02,1.190869808197021484e-01,1.612534216515716423e+01,5.000000000000000000e+00
1.040000000000000000e+02,1.199989318847656250e-01,1.612534216515716423e+01,9.000000000000000000e+00
1.050000000000000000e+02,1.210319995880126953e-01,1.612534216515716423e+01,5.000000000000000000e+00
1.060000000000000000e+02,1.221380233764648438e-01,1.612534216515716423e+01,9.000000000000000000e+00
1.070000000000000000e+02,1.231999397277832031e-01,1.612534216515716423e+01,5.000000000000000000e+00
1.080000000000000000e+02,1.242849826812744141e-01,1.612534216515716423e+01,9.000000000000000000e+00
1.090000000000000000e+02,1.253819465637207031e-01,1.612534216515716423e+01,5.000000000000000000e+00
1.100000000000000000e+02,1.264650821685791016e-01,1.612534216515716423e+01,9.000000000000000000e+00
1.110000000000000000e+02,1.275479793548583984e-01,1.612534216515716423e+01,5.000000000000000000e+00
1.120000000000000000e+02,1.282660961151123047e-01,1.612534216515716423e+01,9.000000000000000000e+00
1.130000000000000000e+02,1.288969516754150391e-01,1.612534216515716423e+01,5.000000000000000000e+00
1.140000000000000000e+02,1.296429634094238281e-01,1.612534216515716423e+01,9.000000000000000000e+00
1.150000000000000000e+02,1.302540302276611328e-01,1.612534216515716423e+01,5.000000000000000000e+00
1.160000000000000000e+02,1.309309005737304688e-01,1.612534216515716423e+01,9.000000000000000000e+00
1.170000000000000000e+02,1.315569877624511719e-01,1.612534216515716423e+01,5.000000000000000000e+00
1.180000000000000000e+02,1.321680545806884766e-01,1.612534216515716423e+01,9.000000000000000000e+00
