0.000000000000000000e+00,1.054048538208007812e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.441022872924804688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.006095886230468750e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.151514053344726562e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.487517356872558594e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.803898811340332031e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.301311492919921875e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.768516540527343750e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,3.232002258300781250e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,3.817105293273925781e-02,2.969964021077883132e+01,6.000000000000000000e+00
1.000000000000000000e+01,3.941607475280761719e-02,2.969964021077883132e+01,3.000000000000000000e+00
1.100000000000000000e+01,4.060816764831542969e-02,2.969964021077883132e+01,3.000000000000000000e+00
1.200000000000000000e+01,4.238605499267578125e-02,2.969964021077883132e+01,3.000000000000000000e+00
1.300000000000000000e+01,4.362511634826660156e-02,2.969964021077883132e+01,3.000000000000000000e+00
1.400000000000000000e+01,4.512000083923339844e-02,2.969964021077883132e+01,3.000000000000000000e+00
1.500000000000000000e+01,4.662609100341796875e-02,2.969964021077883132e+01,3.000000000000000000e+00
1.600000000000000000e+01,5.026197433471679688e-02,2.966734375839633131e+01,4.000000000000000000e+00
1.700000000000000000e+01,5.198502540588378906e-02,2.966734375839633131e+01,3.000000000000000000e+00
1.800000000000000000e+01,5.565500259399414062e-02,2.966734375839633131e+01,5.000000000000000000e+00
1.900000000000000000e+01,5.733799934387207031e-02,2.966734375839633131e+01,3.000000000000000000e+00
2.000000000000000000e+01,5.855798721313476562e-02,2.966734375839633131e+01,5.000000000000000000e+00
2.100000000000000000e+01,6.001806259155273438e-02,2.966734375839633131e+01,3.000000000000000000e+00
2.200000000000000000e+01,6.127214431762695312e-02,2.966734375839633131e+01,5.000000000000000000e+00
2.300000000000000000e+01,6.279397010803222656e-02,2.966734375839633131e+01,3.000000000000000000e+00
2.400000000000000000e+01,6.513905525207519531e-02,2.966734375839633131e+01,6.000000000000000000e+00
2.500000000000000000e+01,6.649899482727050781e-02,2.966734375839633131e+01,3.000000000000000000e+00
2.600000000000000000e+01,6.785511970520019531e-02,2.966734375839633131e+01,6.000000000000000000e+00
2.700000000000000000e+01,6.924796104431152344e-02,2.966734375839633131e+01,3.000000000000000000e+00
2.800000000000000000e+01,7.071399688720703125e-02,2.966734375839633131e+01,6.000000000000000000e+00
2.900000000000000000e+01,7.304716110229492188e-02,2.966734375839633131e+01,3.000000000000000000e+00
3.000000000000000000e+01,7.467699050903320312e-02,2.966734375839633131e+01,6.000000000000000000e+00
3.100000000000000000e+01,7.618403434753417969e-02,2.966734375839633131e+01,3.000000000000000000e+00
3.200000000000000000e+01,7.791209220886230469e-02,2.966734375839633131e+01,6.000000000000000000e+00
3.300000000000000000e+01,8.033800125122070312e-02,2.966734375839633131e+01,3.000000000000000000e+00
3.400000000000000000e+01,8.174300193786621094e-02,2.966734375839633131e+01,6.000000000000000000e+00
3.500000000000000000e+01,8.338403701782226562e-02,2.966734375839633131e+01,3.000000000000000000e+00
3.600000000000000000e+01,8.417916297912597656e-02,2.966734375839633131e+01,6.000000000000000000e+00
3.700000000000000000e+01,8.494806289672851562e-02,2.966734375839633131e+01,3.000000000000000000e+00
3.800000000000000000e+01,9.090304374694824219e-02,2.966734375839633131e+01,7.000000000000000000e+00
3.900000000000000000e+01,9.161210060119628906e-02,2.966734375839633131e+01,3.000000000000000000e+00
4.000000000000000000e+01,9.622812271118164062e-02,2.966734375839633131e+01,8.000000000000000000e+00
4.100000000000000000e+01,9.937119483947753906e-02,2.966734375839633131e+01,4.000000000000000000e+00
4.200000000000000000e+01,1.000921726226806641e-01,2.966734375839633131e+01,8.000000000000000000e+00
4.300000000000000000e+01,1.008801460266113281e-01,2.966734375839633131e+01,4.000000000000000000e+00
4.400000000000000000e+01,1.046941280364990234e-01,2.966734375839633131e+01,9.000000000000000000e+00
4.500000000000000000e+01,1.078300476074218750e-01,2.966734375839633131e+01,5.000000000000000000e+00
4.600000000000000000e+01,1.121010780334472656e-01,2.966734375839633131e+01,1.000000000000000000e+01
4.700000000000000000e+01,1.129581928253173828e-01,2.966734375839633131e+01,5.000000000000000000e+00
4.800000000000000000e+01,1.173741817474365234e-01,2.954928317626125889e+01,1.100000000000000000e+01
4.900000000000000000e+01,1.182911396026611328e-01,2.954928317626125889e+01,5.000000000000000000e+00
5.000000000000000000e+01,1.192631721496582031e-01,2.954928317626125889e+01,8.000000000000000000e+00
5.100000000000000000e+01,1.204271316528320312e-01,2.954928317626125889e+01,5.000000000000000000e+00
5.200000000000000000e+01,1.234490871429443359e-01,2.954928317626125889e+01,9.000000000000000000e+00
5.300000000000000000e+01,1.245551109313964844e-01,2.954928317626125889e+01,5.000000000000000000e+00
5.400000000000000000e+01,1.255769729614257812e-01,2.954928317626125889e+01,9.000000000000000000e+00
5.500000000000000000e+01,1.268141269683837891e-01,2.954928317626125889e+01,5.000000000000000000e+00
5.600000000000000000e+01,1.281089782714843750e-01,2.954928317626125889e+01,9.000000000000000000e+00
5.700000000000000000e+01,1.306459903717041016e-01,2.951392587229360487e+01,6.000000000000000000e+00
5.800000000000000000e+01,1.330051422119140625e-01,2.951392587229360487e+01,1.000000000000000000e+01
5.900000000000000000e+01,1.343519687652587891e-01,2.951392587229360487e+01,6.000000000000000000e+00
6.000000000000000000e+01,1.356971263885498047e-01,2.951392587229360487e+01,1.000000000000000000e+01
6.100000000000000000e+01,1.370470523834228516e-01,2.951392587229360487e+01,6.000000000000000000e+00
6.200000000000000000e+01,1.391251087188720703e-01,2.951392587229360487e+01,1.000000000000000000e+01
6.300000000000000000e+01,1.405751705169677734e-01,2.951392587229360487e+01,6.000000000000000000e+00
6.400000000000000000e+01,1.421971321105957031e-01,2.951392587229360487e+01,1.000000000000000000e+01
6.500000000000000000e+01,1.436221599578857422e-01,2.951392587229360487e+01,6.000000000000000000e+00
6.600000000000000000e+01,1.450991630554199219e-01,2.951392587229360487e+01,1.000000000000000000e+01
6.700000000000000000e+01,1.468851566314697266e-01,2.951392587229360487e+01,6.000000000000000000e+00
6.800000000000000000e+01,1.483080387115478516e-01,2.951392587229360487e+01,1.000000000000000000e+01
6.900000000000000000e+01,1.499180793762207031e-01,2.951392587229360487e+01,6.000000000000000000e+00
7.000000000000000000e+01,1.514890193939208984e-01,2.951392587229360487e+01,1.000000000000000000e+01
