0.000000000000000000e+00,7.333040237426757812e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,1.131701469421386719e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.722288131713867188e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.969289779663085938e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,2.115488052368164062e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,2.403092384338378906e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.680683135986328125e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.999687194824218750e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,3.303384780883789062e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,3.557896614074707031e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.819203376770019531e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,3.996992111206054688e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,4.106998443603515625e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.300000000000000000e+01,4.343199729919433594e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,4.508805274963378906e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.500000000000000000e+01,4.632902145385742188e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,4.790687561035156250e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.700000000000000000e+01,5.048894882202148438e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.800000000000000000e+01,5.255103111267089844e-02,1.951931190005430494e+01,7.000000000000000000e+00
1.900000000000000000e+01,5.465698242187500000e-02,1.951931190005430494e+01,9.000000000000000000e+00
2.000000000000000000e+01,5.564999580383300781e-02,1.951931190005430494e+01,7.000000000000000000e+00
2.100000000000000000e+01,5.815005302429199219e-02,1.951931190005430494e+01,1.000000000000000000e+01
2.200000000000000000e+01,5.940699577331542969e-02,1.951931190005430494e+01,7.000000000000000000e+00
2.300000000000000000e+01,6.056785583496093750e-02,1.951931190005430494e+01,1.000000000000000000e+01
2.400000000000000000e+01,6.182384490966796875e-02,1.951931190005430494e+01,7.000000000000000000e+00
2.500000000000000000e+01,6.299591064453125000e-02,1.951931190005430494e+01,1.000000000000000000e+01
2.600000000000000000e+01,6.412100791931152344e-02,1.951931190005430494e+01,7.000000000000000000e+00
2.700000000000000000e+01,6.571888923645019531e-02,1.951931190005430494e+01,1.000000000000000000e+01
2.800000000000000000e+01,6.709694862365722656e-02,1.951931190005430494e+01,7.000000000000000000e+00
2.900000000000000000e+01,6.878495216369628906e-02,1.951931190005430494e+01,1.000000000000000000e+01
3.000000000000000000e+01,6.996393203735351562e-02,1.951931190005430494e+01,7.000000000000000000e+00
3.100000000000000000e+01,7.242298126220703125e-02,1.951931190005430494e+01,1.000000000000000000e+01
3.200000000000000000e+01,7.381582260131835938e-02,1.951931190005430494e+01,7.000000000000000000e+00
3.300000000000000000e+01,7.558202743530273438e-02,1.951931190005430494e+01,1.000000000000000000e+01
3.400000000000000000e+01,7.681989669799804688e-02,1.951931190005430494e+01,7.000000000000000000e+00
3.500000000000000000e+01,7.956886291503906250e-02,1.951931190005430494e+01,1.000000000000000000e+01
3.600000000000000000e+01,8.042597770690917969e-02,1.951931190005430494e+01,7.000000000000000000e+00
3.700000000000000000e+01,8.441781997680664062e-02,1.951931190005430494e+01,1.100000000000000000e+01
3.800000000000000000e+01,8.886003494262695312e-02,1.951931190005430494e+01,8.000000000000000000e+00
3.900000000000000000e+01,9.388184547424316406e-02,1.951931190005430494e+01,1.200000000000000000e+01
4.000000000000000000e+01,9.777092933654785156e-02,1.951931190005430494e+01,9.000000000000000000e+00
4.100000000000000000e+01,1.020410060882568359e-01,1.951931190005430494e+01,1.300000000000000000e+01
4.200000000000000000e+01,1.055719852447509766e-01,1.951931190005430494e+01,1.000000000000000000e+01
4.300000000000000000e+01,1.106410026550292969e-01,1.951931190005430494e+01,1.400000000000000000e+01
4.400000000000000000e+01,1.141459941864013672e-01,1.951931190005430494e+01,1.100000000000000000e+01
4.500000000000000000e+01,1.177358627319335938e-01,1.951931190005430494e+01,1.500000000000000000e+01
4.600000000000000000e+01,1.210420131683349609e-01,1.951931190005430494e+01,1.200000000000000000e+01
4.700000000000000000e+01,1.245720386505126953e-01,1.951931190005430494e+01,1.600000000000000000e+01
4.800000000000000000e+01,1.269938945770263672e-01,1.951931190005430494e+01,1.300000000000000000e+01
4.900000000000000000e+01,1.279659271240234375e-01,1.951931190005430494e+01,1.600000000000000000e+01
5.000000000000000000e+01,1.288909912109375000e-01,1.951931190005430494e+01,1.300000000000000000e+01
5.100000000000000000e+01,1.298010349273681641e-01,1.951931190005430494e+01,1.600000000000000000e+01
5.200000000000000000e+01,1.312940120697021484e-01,1.951931190005430494e+01,1.300000000000000000e+01
5.300000000000000000e+01,1.325130462646484375e-01,1.951931190005430494e+01,1.600000000000000000e+01
5.400000000000000000e+01,1.335659027099609375e-01,1.951931190005430494e+01,1.300000000000000000e+01
5.500000000000000000e+01,1.359260082244873047e-01,1.951931190005430494e+01,1.700000000000000000e+01
5.600000000000000000e+01,1.370029449462890625e-01,1.951931190005430494e+01,1.300000000000000000e+01
5.700000000000000000e+01,1.380448341369628906e-01,1.951931190005430494e+01,1.700000000000000000e+01
5.800000000000000000e+01,1.391429901123046875e-01,1.951931190005430494e+01,1.300000000000000000e+01
5.900000000000000000e+01,1.405999660491943359e-01,1.951931190005430494e+01,1.700000000000000000e+01
6.000000000000000000e+01,1.419279575347900391e-01,1.951931190005430494e+01,1.300000000000000000e+01
6.100000000000000000e+01,1.432490348815917969e-01,1.951931190005430494e+01,1.700000000000000000e+01
6.200000000000000000e+01,1.450178623199462891e-01,1.951931190005430494e+01,1.300000000000000000e+01
6.300000000000000000e+01,1.466879844665527344e-01,1.951931190005430494e+01,1.700000000000000000e+01
6.400000000000000000e+01,1.478960514068603516e-01,1.951931190005430494e+01,1.300000000000000000e+01
6.500000000000000000e+01,1.495819091796875000e-01,1.951931190005430494e+01,1.700000000000000000e+01
6.600000000000000000e+01,1.510109901428222656e-01,1.951931190005430494e+01,1.300000000000000000e+01
6.700000000000000000e+01,1.542768478393554688e-01,1.951931190005430494e+01,1.700000000000000000e+01
6.800000000000000000e+01,1.574330329895019531e-01,1.951931190005430494e+01,1.300000000000000000e+01
6.900000000000000000e+01,1.601879596710205078e-01,1.951931190005430494e+01,1.700000000000000000e+01
7.000000000000000000e+01,1.614189147949218750e-01,1.951931190005430494e+01,1.300000000000000000e+01
7.100000000000000000e+01,1.650099754333496094e-01,1.951931190005430494e+01,1.700000000000000000e+01
7.200000000000000000e+01,1.728339195251464844e-01,1.951931190005430494e+01,1.400000000000000000e+01
7.300000000000000000e+01,1.795270442962646484e-01,1.951931190005430494e+01,1.800000000000000000e+01
7.400000000000000000e+01,1.816129684448242188e-01,1.951931190005430494e+01,1.400000000000000000e+01
7.500000000000000000e+01,1.887078285217285156e-01,1.951931190005430494e+01,1.900000000000000000e+01
7.600000000000000000e+01,1.931388378143310547e-01,1.951931190005430494e+01,1.500000000000000000e+01
7.700000000000000000e+01,1.998538970947265625e-01,1.951931190005430494e+01,2.000000000000000000e+01
7.800000000000000000e+01,2.031588554382324219e-01,1.951931190005430494e+01,1.500000000000000000e+01
7.900000000000000000e+01,2.096140384674072266e-01,1.951931190005430494e+01,2.100000000000000000e+01
8.000000000000000000e+01,2.137629985809326172e-01,1.951931190005430494e+01,1.600000000000000000e+01
8.100000000000000000e+01,2.184798717498779297e-01,1.951931190005430494e+01,2.200000000000000000e+01
8.200000000000000000e+01,2.219870090484619141e-01,1.924064974312742038e+01,1.700000000000000000e+01
8.300000000000000000e+01,2.262170314788818359e-01,1.924064974312742038e+01,2.200000000000000000e+01
8.400000000000000000e+01,2.271180152893066406e-01,1.924064974312742038e+01,1.700000000000000000e+01
8.500000000000000000e+01,2.300448417663574219e-01,1.924064974312742038e+01,2.300000000000000000e+01
8.600000000000000000e+01,2.325198650360107422e-01,1.653665576434866935e+01,1.800000000000000000e+01
8.700000000000000000e+01,2.333989143371582031e-01,1.653665576434866935e+01,3.000000000000000000e+00
8.800000000000000000e+01,2.344229221343994141e-01,1.653665576434866935e+01,6.000000000000000000e+00
8.900000000000000000e+01,2.359859943389892578e-01,1.653665576434866935e+01,3.000000000000000000e+00
9.000000000000000000e+01,2.370049953460693359e-01,1.653665576434866935e+01,6.000000000000000000e+00
9.100000000000000000e+01,2.378818988800048828e-01,1.653665576434866935e+01,3.000000000000000000e+00
9.200000000000000000e+01,2.389128208160400391e-01,1.653665576434866935e+01,6.000000000000000000e+00
9.300000000000000000e+01,2.397098541259765625e-01,1.653665576434866935e+01,3.000000000000000000e+00
9.400000000000000000e+01,2.407279014587402344e-01,1.653665576434866935e+01,6.000000000000000000e+00
9.500000000000000000e+01,2.417938709259033203e-01,1.653665576434866935e+01,3.000000000000000000e+00
9.600000000000000000e+01,2.428989410400390625e-01,1.653665576434866935e+01,6.000000000000000000e+00
9.700000000000000000e+01,2.441618442535400391e-01,1.653665576434866935e+01,3.000000000000000000e+00
9.800000000000000000e+01,2.458498477935791016e-01,1.653665576434866935e+01,6.000000000000000000e+00
9.900000000000000000e+01,2.469229698181152344e-01,1.653665576434866935e+01,3.000000000000000000e+00
1.000000000000000000e+02,2.480478286743164062e-01,1.653665576434866935e+01,6.000000000000000000e+00
