0.000000000000000000e+00,3.363132476806640625e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.553173065185546875e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.824037551879882812e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.306009292602539062e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.600408554077148438e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.913499832153320312e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.144408226013183594e-02,2.799995188617300812e+01,5.000000000000000000e+00
7.000000000000000000e+00,2.359414100646972656e-02,2.799995188617300812e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.449703216552734375e-02,2.799995188617300812e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.553009986877441406e-02,2.799995188617300812e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.643013000488281250e-02,2.799995188617300812e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.746009826660156250e-02,2.799995188617300812e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.844810485839843750e-02,2.799995188617300812e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.101301193237304688e-02,2.799995188617300812e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.215408325195312500e-02,2.799995188617300812e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.315711021423339844e-02,2.799995188617300812e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.428316116333007812e-02,2.799995188617300812e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.548407554626464844e-02,2.799995188617300812e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.810501098632812500e-02,2.786852443050386441e+01,4.000000000000000000e+00
1.900000000000000000e+01,4.050803184509277344e-02,2.738936224012987353e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.150009155273437500e-02,2.738936224012987353e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.250311851501464844e-02,2.738936224012987353e+01,4.000000000000000000e+00
2.200000000000000000e+01,4.350614547729492188e-02,2.738936224012987353e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.459619522094726562e-02,2.738936224012987353e+01,4.000000000000000000e+00
2.400000000000000000e+01,4.580807685852050781e-02,2.738936224012987353e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.710817337036132812e-02,2.738936224012987353e+01,4.000000000000000000e+00
2.600000000000000000e+01,4.836511611938476562e-02,2.738936224012987353e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.947018623352050781e-02,2.738936224012987353e+01,4.000000000000000000e+00
2.800000000000000000e+01,5.121707916259765625e-02,2.738936224012987353e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.235314369201660156e-02,2.738936224012987353e+01,4.000000000000000000e+00
3.000000000000000000e+01,5.344820022583007812e-02,2.738936224012987353e+01,2.000000000000000000e+00
