0.000000000000000000e+00,3.567934036254882812e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.656885147094726562e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.770061492919921875e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.087498664855957031e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.342487335205078125e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.639294624328613281e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.916599273681640625e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.173304557800292969e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.315998077392578125e-02,0.000000000000000000e+00,4.000000000000000000e+00
9.000000000000000000e+00,2.576398849487304688e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.850604057312011719e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.100000000000000000e+01,3.147101402282714844e-02,2.578946374083015769e+01,7.000000000000000000e+00
1.200000000000000000e+01,3.441786766052246094e-02,2.578946374083015769e+01,6.000000000000000000e+00
1.300000000000000000e+01,3.674387931823730469e-02,2.578946374083015769e+01,7.000000000000000000e+00
1.400000000000000000e+01,3.963088989257812500e-02,2.332249257001794263e+01,7.000000000000000000e+00
1.500000000000000000e+01,4.060888290405273438e-02,2.332249257001794263e+01,5.000000000000000000e+00
1.600000000000000000e+01,4.374694824218750000e-02,2.155944177646265558e+01,7.000000000000000000e+00
1.700000000000000000e+01,4.518389701843261719e-02,2.155944177646265558e+01,5.000000000000000000e+00
1.800000000000000000e+01,4.870486259460449219e-02,2.155944177646265558e+01,8.000000000000000000e+00
1.900000000000000000e+01,4.987287521362304688e-02,2.155944177646265558e+01,5.000000000000000000e+00
2.000000000000000000e+01,5.298185348510742188e-02,2.088433111494482475e+01,9.000000000000000000e+00
2.100000000000000000e+01,5.404186248779296875e-02,2.088433111494482475e+01,4.000000000000000000e+00
2.200000000000000000e+01,5.805897712707519531e-02,2.088433111494482475e+01,7.000000000000000000e+00
2.300000000000000000e+01,5.936193466186523438e-02,2.088433111494482475e+01,4.000000000000000000e+00
2.400000000000000000e+01,6.220102310180664062e-02,2.088433111494482475e+01,7.000000000000000000e+00
2.500000000000000000e+01,6.322193145751953125e-02,2.088433111494482475e+01,4.000000000000000000e+00
2.600000000000000000e+01,6.537699699401855469e-02,2.057883024320024390e+01,8.000000000000000000e+00
2.700000000000000000e+01,6.678605079650878906e-02,2.057883024320024390e+01,4.000000000000000000e+00
2.800000000000000000e+01,6.806397438049316406e-02,2.057883024320024390e+01,7.000000000000000000e+00
2.900000000000000000e+01,6.916904449462890625e-02,2.057883024320024390e+01,4.000000000000000000e+00
3.000000000000000000e+01,7.061505317687988281e-02,2.057883024320024390e+01,7.000000000000000000e+00
3.100000000000000000e+01,7.181906700134277344e-02,2.057883024320024390e+01,4.000000000000000000e+00
3.200000000000000000e+01,7.313489913940429688e-02,2.057883024320024390e+01,7.000000000000000000e+00
3.300000000000000000e+01,7.443404197692871094e-02,2.057883024320024390e+01,4.000000000000000000e+00
3.400000000000000000e+01,7.501888275146484375e-02,2.057883024320024390e+01,7.000000000000000000e+00
