0.000000000000000000e+00,2.732038497924804688e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.042076110839843750e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.898092269897460938e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.059508323669433594e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.306104660034179688e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.620912551879882812e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.930999755859375000e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.198505401611328125e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.439212799072265625e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,2.715301513671875000e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.959012985229492188e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,3.239297866821289062e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.499817848205566406e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.300000000000000000e+01,3.772807121276855469e-02,2.568032879724402306e+01,8.000000000000000000e+00
1.400000000000000000e+01,3.870105743408203125e-02,2.568032879724402306e+01,8.000000000000000000e+00
1.500000000000000000e+01,4.107809066772460938e-02,2.482936905178352305e+01,9.000000000000000000e+00
1.600000000000000000e+01,4.230308532714843750e-02,2.482936905178352305e+01,8.000000000000000000e+00
1.700000000000000000e+01,4.515099525451660156e-02,2.482936905178352305e+01,1.000000000000000000e+01
1.800000000000000000e+01,4.606008529663085938e-02,2.482936905178352305e+01,8.000000000000000000e+00
1.900000000000000000e+01,4.711198806762695312e-02,2.482936905178352305e+01,1.000000000000000000e+01
2.000000000000000000e+01,4.815912246704101562e-02,2.482936905178352305e+01,8.000000000000000000e+00
2.100000000000000000e+01,4.940795898437500000e-02,2.482936905178352305e+01,1.000000000000000000e+01
2.200000000000000000e+01,5.044102668762207031e-02,2.482936905178352305e+01,8.000000000000000000e+00
2.300000000000000000e+01,5.150318145751953125e-02,2.482936905178352305e+01,1.000000000000000000e+01
2.400000000000000000e+01,5.245804786682128906e-02,2.482936905178352305e+01,8.000000000000000000e+00
2.500000000000000000e+01,5.350708961486816406e-02,2.482936905178352305e+01,1.000000000000000000e+01
2.600000000000000000e+01,5.530595779418945312e-02,2.482936905178352305e+01,8.000000000000000000e+00
2.700000000000000000e+01,5.634903907775878906e-02,2.482936905178352305e+01,1.000000000000000000e+01
2.800000000000000000e+01,5.738711357116699219e-02,2.482936905178352305e+01,8.000000000000000000e+00
2.900000000000000000e+01,5.864214897155761719e-02,2.482936905178352305e+01,1.000000000000000000e+01
3.000000000000000000e+01,5.979514122009277344e-02,2.482936905178352305e+01,8.000000000000000000e+00
3.100000000000000000e+01,6.086301803588867188e-02,2.482936905178352305e+01,1.000000000000000000e+01
3.200000000000000000e+01,6.252717971801757812e-02,2.482936905178352305e+01,8.000000000000000000e+00
3.300000000000000000e+01,6.432509422302246094e-02,2.482936905178352305e+01,1.000000000000000000e+01
3.400000000000000000e+01,6.659412384033203125e-02,2.482936905178352305e+01,8.000000000000000000e+00
3.500000000000000000e+01,6.830215454101562500e-02,2.482936905178352305e+01,1.000000000000000000e+01
3.600000000000000000e+01,7.284808158874511719e-02,2.482936905178352305e+01,9.000000000000000000e+00
3.700000000000000000e+01,7.901597023010253906e-02,2.482936905178352305e+01,1.100000000000000000e+01
3.800000000000000000e+01,8.347797393798828125e-02,2.482936905178352305e+01,1.000000000000000000e+01
3.900000000000000000e+01,8.960914611816406250e-02,2.482936905178352305e+01,1.200000000000000000e+01
4.000000000000000000e+01,9.327912330627441406e-02,2.482936905178352305e+01,1.100000000000000000e+01
4.100000000000000000e+01,9.856319427490234375e-02,2.482936905178352305e+01,1.300000000000000000e+01
4.200000000000000000e+01,1.009590625762939453e-01,2.482936905178352305e+01,1.200000000000000000e+01
4.300000000000000000e+01,1.052930355072021484e-01,2.482936905178352305e+01,1.400000000000000000e+01
4.400000000000000000e+01,1.083619594573974609e-01,2.424637861654303705e+01,1.300000000000000000e+01
4.500000000000000000e+01,1.119301319122314453e-01,2.424637861654303705e+01,1.300000000000000000e+01
4.600000000000000000e+01,1.148049831390380859e-01,2.424637861654303705e+01,1.400000000000000000e+01
4.700000000000000000e+01,1.173930168151855469e-01,2.424637861654303705e+01,1.400000000000000000e+01
4.800000000000000000e+01,1.193640232086181641e-01,2.424637861654303705e+01,1.500000000000000000e+01
4.900000000000000000e+01,1.219830513000488281e-01,2.424637861654303705e+01,1.500000000000000000e+01
5.000000000000000000e+01,1.229860782623291016e-01,2.424637861654303705e+01,1.500000000000000000e+01
5.100000000000000000e+01,1.258211135864257812e-01,2.424637861654303705e+01,1.600000000000000000e+01
5.200000000000000000e+01,1.269371509552001953e-01,2.424637861654303705e+01,1.500000000000000000e+01
5.300000000000000000e+01,1.279430389404296875e-01,2.424637861654303705e+01,1.600000000000000000e+01
5.400000000000000000e+01,1.302111148834228516e-01,2.419762821802567387e+01,1.600000000000000000e+01
5.500000000000000000e+01,1.313819885253906250e-01,2.419762821802567387e+01,1.600000000000000000e+01
5.600000000000000000e+01,1.326301097869873047e-01,2.419762821802567387e+01,1.600000000000000000e+01
5.700000000000000000e+01,1.347739696502685547e-01,2.419762821802567387e+01,1.700000000000000000e+01
5.800000000000000000e+01,1.358630657196044922e-01,2.419762821802567387e+01,1.600000000000000000e+01
5.900000000000000000e+01,1.370329856872558594e-01,2.419762821802567387e+01,1.700000000000000000e+01
6.000000000000000000e+01,1.384119987487792969e-01,2.419762821802567387e+01,1.600000000000000000e+01
6.100000000000000000e+01,1.397249698638916016e-01,2.419762821802567387e+01,1.700000000000000000e+01
6.200000000000000000e+01,1.416561603546142578e-01,2.419762821802567387e+01,1.600000000000000000e+01
6.300000000000000000e+01,1.428210735321044922e-01,2.419762821802567387e+01,1.700000000000000000e+01
6.400000000000000000e+01,1.440591812133789062e-01,2.419762821802567387e+01,1.600000000000000000e+01
6.500000000000000000e+01,1.454281806945800781e-01,2.419762821802567387e+01,1.700000000000000000e+01
6.600000000000000000e+01,1.467599868774414062e-01,2.419762821802567387e+01,1.600000000000000000e+01
6.700000000000000000e+01,1.485359668731689453e-01,2.419762821802567387e+01,1.700000000000000000e+01
6.800000000000000000e+01,1.497061252593994141e-01,2.419762821802567387e+01,1.600000000000000000e+01
6.900000000000000000e+01,1.508491039276123047e-01,2.419762821802567387e+01,1.700000000000000000e+01
7.000000000000000000e+01,1.520140171051025391e-01,2.419762821802567387e+01,1.600000000000000000e+01
7.100000000000000000e+01,1.538350582122802734e-01,2.419762821802567387e+01,1.700000000000000000e+01
7.200000000000000000e+01,1.605770587921142578e-01,2.419762821802567387e+01,1.700000000000000000e+01
7.300000000000000000e+01,1.690940856933593750e-01,2.419762821802567387e+01,1.800000000000000000e+01
7.400000000000000000e+01,1.755461692810058594e-01,2.419762821802567387e+01,1.800000000000000000e+01
7.500000000000000000e+01,1.834549903869628906e-01,2.419762821802567387e+01,1.900000000000000000e+01
7.600000000000000000e+01,1.898140907287597656e-01,2.419762821802567387e+01,1.900000000000000000e+01
7.700000000000000000e+01,1.969311237335205078e-01,2.419762821802567387e+01,2.000000000000000000e+01
7.800000000000000000e+01,2.009801864624023438e-01,2.419762821802567387e+01,2.000000000000000000e+01
7.900000000000000000e+01,2.060291767120361328e-01,2.419762821802567387e+01,2.100000000000000000e+01
8.000000000000000000e+01,2.099130153656005859e-01,2.419762821802567387e+01,2.100000000000000000e+01
8.100000000000000000e+01,2.148411273956298828e-01,2.419762821802567387e+01,2.200000000000000000e+01
8.200000000000000000e+01,2.195191383361816406e-01,2.419762821802567387e+01,2.200000000000000000e+01
8.300000000000000000e+01,2.222511768341064453e-01,2.419762821802567387e+01,2.300000000000000000e+01
8.400000000000000000e+01,2.235059738159179688e-01,2.419762821802567387e+01,2.200000000000000000e+01
8.500000000000000000e+01,2.273421287536621094e-01,2.419762821802567387e+01,2.400000000000000000e+01
8.600000000000000000e+01,2.304201126098632812e-01,2.416409125961660465e+01,2.300000000000000000e+01
