0.000000000000000000e+00,1.224994659423828125e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.694938659667968750e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.314039230346679688e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.490966796875000000e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.076006889343261719e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.381587982177734375e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.517295837402343750e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.844096183776855469e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,1.996207237243652344e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.295804023742675781e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.472996711730957031e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.775096893310546875e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,2.970409393310546875e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.278303146362304688e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,3.484010696411132812e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,3.811693191528320312e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,4.057288169860839844e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,4.387593269348144531e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,4.619407653808593750e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,4.951405525207519531e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,5.214691162109375000e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,5.424094200134277344e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.200000000000000000e+01,5.512595176696777344e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,6.528902053833007812e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.400000000000000000e+01,6.661105155944824219e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,6.803202629089355469e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.600000000000000000e+01,6.930589675903320312e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,7.639908790588378906e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.800000000000000000e+01,7.787394523620605469e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.900000000000000000e+01,8.371400833129882812e-02,0.000000000000000000e+00,1.400000000000000000e+01
3.000000000000000000e+01,8.627605438232421875e-02,3.031576122605130053e+01,2.000000000000000000e+00
3.100000000000000000e+01,9.222507476806640625e-02,3.031576122605130053e+01,1.300000000000000000e+01
3.200000000000000000e+01,9.327888488769531250e-02,3.031576122605130053e+01,2.000000000000000000e+00
3.300000000000000000e+01,9.777998924255371094e-02,3.031576122605130053e+01,1.400000000000000000e+01
