0.000000000000000000e+00,3.005981445312500000e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.763053894042968750e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.503913879394531250e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.119709014892578125e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.375007629394531250e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.667690277099609375e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.925492286682128906e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.099204063415527344e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.371907234191894531e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,2.692294120788574219e-02,2.456293349890785294e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.829408645629882812e-02,2.456293349890785294e+01,6.000000000000000000e+00
1.100000000000000000e+01,3.198695182800292969e-02,2.288330653893608257e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.398108482360839844e-02,2.288330653893608257e+01,5.000000000000000000e+00
1.300000000000000000e+01,3.486800193786621094e-02,2.288330653893608257e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.701996803283691406e-02,2.288330653893608257e+01,6.000000000000000000e+00
1.500000000000000000e+01,3.794407844543457031e-02,2.288330653893608257e+01,3.000000000000000000e+00
1.600000000000000000e+01,4.007101058959960938e-02,2.288330653893608257e+01,7.000000000000000000e+00
1.700000000000000000e+01,4.232907295227050781e-02,2.288330653893608257e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.330110549926757812e-02,2.288330653893608257e+01,7.000000000000000000e+00
1.900000000000000000e+01,4.541802406311035156e-02,2.288330653893608257e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.673910140991210938e-02,2.288330653893608257e+01,7.000000000000000000e+00
2.100000000000000000e+01,4.790091514587402344e-02,2.288330653893608257e+01,4.000000000000000000e+00
2.200000000000000000e+01,4.921197891235351562e-02,2.288330653893608257e+01,7.000000000000000000e+00
2.300000000000000000e+01,5.010890960693359375e-02,2.288330653893608257e+01,4.000000000000000000e+00
2.400000000000000000e+01,5.178809165954589844e-02,2.288330653893608257e+01,7.000000000000000000e+00
2.500000000000000000e+01,5.295205116271972656e-02,2.288330653893608257e+01,4.000000000000000000e+00
2.600000000000000000e+01,5.399608612060546875e-02,2.288330653893608257e+01,7.000000000000000000e+00
2.700000000000000000e+01,5.497407913208007812e-02,2.288330653893608257e+01,4.000000000000000000e+00
2.800000000000000000e+01,5.637693405151367188e-02,2.288330653893608257e+01,7.000000000000000000e+00
2.900000000000000000e+01,5.748295783996582031e-02,2.288330653893608257e+01,4.000000000000000000e+00
