0.000000000000000000e+00,2.999067306518554688e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.254030227661132812e-03,1.482126109819915172e+01,2.000000000000000000e+00
2.000000000000000000e+00,7.092952728271484375e-03,1.482126109819915172e+01,3.000000000000000000e+00
3.000000000000000000e+00,8.689165115356445312e-03,1.482126109819915172e+01,3.000000000000000000e+00
4.000000000000000000e+00,9.673118591308593750e-03,1.482126109819915172e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.042795181274414062e-02,1.482126109819915172e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.139211654663085938e-02,1.482126109819915172e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.349210739135742188e-02,1.453406578851010522e+01,4.000000000000000000e+00
8.000000000000000000e+00,1.410317420959472656e-02,1.453406578851010522e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.482701301574707031e-02,1.453406578851010522e+01,4.000000000000000000e+00
1.000000000000000000e+01,1.575016975402832031e-02,1.453406578851010522e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.905417442321777344e-02,1.372227546934893816e+01,5.000000000000000000e+00
1.200000000000000000e+01,2.041506767272949219e-02,1.372227546934893816e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.138113975524902344e-02,1.372227546934893816e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.227902412414550781e-02,1.372227546934893816e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.341294288635253906e-02,1.372227546934893816e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.420401573181152344e-02,1.372227546934893816e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.478313446044921875e-02,1.372227546934893816e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.566099166870117188e-02,1.372227546934893816e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.627205848693847656e-02,1.372227546934893816e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.828502655029296875e-02,1.372227546934893816e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.005313873291015625e-02,1.372227546934893816e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.100204467773437500e-02,1.372227546934893816e+01,3.000000000000000000e+00
2.300000000000000000e+01,3.282213211059570312e-02,1.368306513676854941e+01,4.000000000000000000e+00
2.400000000000000000e+01,3.364014625549316406e-02,1.368306513676854941e+01,3.000000000000000000e+00
2.500000000000000000e+01,3.437304496765136719e-02,1.368306513676854941e+01,4.000000000000000000e+00
2.600000000000000000e+01,3.519797325134277344e-02,1.368306513676854941e+01,3.000000000000000000e+00
2.700000000000000000e+01,3.723597526550292969e-02,1.368306513676854941e+01,5.000000000000000000e+00
2.800000000000000000e+01,3.826403617858886719e-02,1.368306513676854941e+01,3.000000000000000000e+00
2.900000000000000000e+01,4.067897796630859375e-02,1.368306513676854941e+01,6.000000000000000000e+00
3.000000000000000000e+01,4.151201248168945312e-02,1.368306513676854941e+01,3.000000000000000000e+00
3.100000000000000000e+01,4.265213012695312500e-02,1.368306513676854941e+01,6.000000000000000000e+00
3.200000000000000000e+01,4.325199127197265625e-02,1.368306513676854941e+01,3.000000000000000000e+00
3.300000000000000000e+01,4.390311241149902344e-02,1.368306513676854941e+01,6.000000000000000000e+00
3.400000000000000000e+01,4.492115974426269531e-02,1.368306513676854941e+01,3.000000000000000000e+00
3.500000000000000000e+01,4.735708236694335938e-02,1.368306513676854941e+01,7.000000000000000000e+00
3.600000000000000000e+01,4.835295677185058594e-02,1.368306513676854941e+01,3.000000000000000000e+00
3.700000000000000000e+01,5.178904533386230469e-02,1.368306513676854941e+01,8.000000000000000000e+00
3.800000000000000000e+01,5.280208587646484375e-02,1.368306513676854941e+01,3.000000000000000000e+00
3.900000000000000000e+01,5.382299423217773438e-02,1.368306513676854941e+01,8.000000000000000000e+00
4.000000000000000000e+01,5.442905426025390625e-02,1.368306513676854941e+01,3.000000000000000000e+00
4.100000000000000000e+01,5.511116981506347656e-02,1.368306513676854941e+01,8.000000000000000000e+00
4.200000000000000000e+01,5.636310577392578125e-02,1.368306513676854941e+01,3.000000000000000000e+00
4.300000000000000000e+01,5.722713470458984375e-02,1.368306513676854941e+01,8.000000000000000000e+00
4.400000000000000000e+01,5.814409255981445312e-02,1.368306513676854941e+01,3.000000000000000000e+00
4.500000000000000000e+01,5.896711349487304688e-02,1.368306513676854941e+01,8.000000000000000000e+00
4.600000000000000000e+01,5.998110771179199219e-02,1.368306513676854941e+01,3.000000000000000000e+00
