0.000000000000000000e+00,2.497911453247070312e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.084037780761718750e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.113933563232421875e-03,2.342700683854627997e+01,3.000000000000000000e+00
3.000000000000000000e+00,9.649038314819335938e-03,2.342700683854627997e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.238799095153808594e-02,2.342700683854627997e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.486086845397949219e-02,2.342700683854627997e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.704788208007812500e-02,1.886759215785140498e+01,5.000000000000000000e+00
7.000000000000000000e+00,1.884889602661132812e-02,1.886759215785140498e+01,4.000000000000000000e+00
8.000000000000000000e+00,1.997900009155273438e-02,1.886759215785140498e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.202796936035156250e-02,1.886759215785140498e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.397584915161132812e-02,1.815067320371700177e+01,4.000000000000000000e+00
1.100000000000000000e+01,2.601385116577148438e-02,1.815067320371700177e+01,5.000000000000000000e+00
1.200000000000000000e+01,2.681303024291992188e-02,1.815067320371700177e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.777194976806640625e-02,1.815067320371700177e+01,5.000000000000000000e+00
1.400000000000000000e+01,2.951884269714355469e-02,1.762834089068408616e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.045082092285156250e-02,1.762834089068408616e+01,5.000000000000000000e+00
1.600000000000000000e+01,3.128385543823242188e-02,1.762834089068408616e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.235793113708496094e-02,1.762834089068408616e+01,5.000000000000000000e+00
1.800000000000000000e+01,3.338289260864257812e-02,1.762834089068408616e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.482389450073242188e-02,1.762834089068408616e+01,5.000000000000000000e+00
2.000000000000000000e+01,3.558182716369628906e-02,1.762834089068408616e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.651094436645507812e-02,1.762834089068408616e+01,5.000000000000000000e+00
2.200000000000000000e+01,3.745293617248535156e-02,1.762834089068408616e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.838396072387695312e-02,1.762834089068408616e+01,5.000000000000000000e+00
2.400000000000000000e+01,3.919100761413574219e-02,1.762834089068408616e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.018592834472656250e-02,1.762834089068408616e+01,5.000000000000000000e+00
2.600000000000000000e+01,4.111695289611816406e-02,1.762834089068408616e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.213786125183105469e-02,1.762834089068408616e+01,5.000000000000000000e+00
2.800000000000000000e+01,4.302597045898437500e-02,1.762834089068408616e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.503083229064941406e-02,1.759652464914286440e+01,6.000000000000000000e+00
3.000000000000000000e+01,4.665589332580566406e-02,1.759652464914286440e+01,1.000000000000000000e+00
3.100000000000000000e+01,4.767298698425292969e-02,1.759652464914286440e+01,6.000000000000000000e+00
3.200000000000000000e+01,4.934287071228027344e-02,1.759652464914286440e+01,1.000000000000000000e+00
3.300000000000000000e+01,5.047702789306640625e-02,1.759652464914286440e+01,6.000000000000000000e+00
3.400000000000000000e+01,5.106592178344726562e-02,1.759652464914286440e+01,1.000000000000000000e+00
3.500000000000000000e+01,5.190491676330566406e-02,1.759652464914286440e+01,6.000000000000000000e+00
3.600000000000000000e+01,5.254197120666503906e-02,1.759652464914286440e+01,1.000000000000000000e+00
3.700000000000000000e+01,5.321288108825683594e-02,1.759652464914286440e+01,6.000000000000000000e+00
3.800000000000000000e+01,5.398583412170410156e-02,1.759652464914286440e+01,1.000000000000000000e+00
3.900000000000000000e+01,5.474090576171875000e-02,1.759652464914286440e+01,6.000000000000000000e+00
4.000000000000000000e+01,5.536985397338867188e-02,1.759652464914286440e+01,1.000000000000000000e+00
4.100000000000000000e+01,5.889487266540527344e-02,1.759652464914286440e+01,7.000000000000000000e+00
4.200000000000000000e+01,5.962896347045898438e-02,1.759652464914286440e+01,1.000000000000000000e+00
4.300000000000000000e+01,6.267094612121582031e-02,1.759652464914286440e+01,8.000000000000000000e+00
4.400000000000000000e+01,6.334686279296875000e-02,1.759652464914286440e+01,1.000000000000000000e+00
4.500000000000000000e+01,6.630802154541015625e-02,1.759652464914286440e+01,9.000000000000000000e+00
4.600000000000000000e+01,6.728196144104003906e-02,1.759652464914286440e+01,1.000000000000000000e+00
4.700000000000000000e+01,6.812381744384765625e-02,1.759652464914286440e+01,9.000000000000000000e+00
4.800000000000000000e+01,6.891989707946777344e-02,1.759652464914286440e+01,1.000000000000000000e+00
4.900000000000000000e+01,6.981492042541503906e-02,1.759652464914286440e+01,9.000000000000000000e+00
5.000000000000000000e+01,7.129883766174316406e-02,1.759652464914286440e+01,1.000000000000000000e+00
5.100000000000000000e+01,7.220482826232910156e-02,1.759652464914286440e+01,9.000000000000000000e+00
5.200000000000000000e+01,7.332587242126464844e-02,1.759652464914286440e+01,1.000000000000000000e+00
