0.000000000000000000e+00,2.910852432250976562e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.934000015258789062e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.266853332519531250e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.200485229492187500e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.506280899047851562e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.798582077026367188e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.083492279052734375e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.379584312438964844e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.664399147033691406e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,2.988290786743164062e-02,2.470508030559824064e+01,6.000000000000000000e+00
1.000000000000000000e+01,3.185796737670898438e-02,2.470508030559824064e+01,6.000000000000000000e+00
1.100000000000000000e+01,3.304195404052734375e-02,2.470508030559824064e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.382778167724609375e-02,2.470508030559824064e+01,6.000000000000000000e+00
1.300000000000000000e+01,3.646397590637207031e-02,2.470508030559824064e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.736090660095214844e-02,2.470508030559824064e+01,6.000000000000000000e+00
1.500000000000000000e+01,3.835797309875488281e-02,2.470508030559824064e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.931283950805664062e-02,2.470508030559824064e+01,6.000000000000000000e+00
1.700000000000000000e+01,4.039192199707031250e-02,2.470508030559824064e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.155993461608886719e-02,2.470508030559824064e+01,6.000000000000000000e+00
1.900000000000000000e+01,4.275488853454589844e-02,2.470508030559824064e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.494190216064453125e-02,2.455165550042272926e+01,7.000000000000000000e+00
2.100000000000000000e+01,4.608988761901855469e-02,2.455165550042272926e+01,4.000000000000000000e+00
2.200000000000000000e+01,4.714989662170410156e-02,2.455165550042272926e+01,7.000000000000000000e+00
2.300000000000000000e+01,4.840397834777832031e-02,2.455165550042272926e+01,4.000000000000000000e+00
2.400000000000000000e+01,4.958891868591308594e-02,2.455165550042272926e+01,7.000000000000000000e+00
2.500000000000000000e+01,5.086493492126464844e-02,2.455165550042272926e+01,4.000000000000000000e+00
2.600000000000000000e+01,5.216383934020996094e-02,2.455165550042272926e+01,7.000000000000000000e+00
2.700000000000000000e+01,5.350685119628906250e-02,2.455165550042272926e+01,4.000000000000000000e+00
2.800000000000000000e+01,5.490589141845703125e-02,2.455165550042272926e+01,7.000000000000000000e+00
2.900000000000000000e+01,5.610680580139160156e-02,2.455165550042272926e+01,4.000000000000000000e+00
3.000000000000000000e+01,5.676293373107910156e-02,2.455165550042272926e+01,7.000000000000000000e+00
3.100000000000000000e+01,5.744886398315429688e-02,2.455165550042272926e+01,4.000000000000000000e+00
3.200000000000000000e+01,5.813694000244140625e-02,2.455165550042272926e+01,7.000000000000000000e+00
3.300000000000000000e+01,6.106996536254882812e-02,2.455165550042272926e+01,5.000000000000000000e+00
3.400000000000000000e+01,6.215095520019531250e-02,2.455165550042272926e+01,7.000000000000000000e+00
3.500000000000000000e+01,6.294298171997070312e-02,2.455165550042272926e+01,5.000000000000000000e+00
3.600000000000000000e+01,6.631994247436523438e-02,2.455165550042272926e+01,8.000000000000000000e+00
3.700000000000000000e+01,6.923389434814453125e-02,2.455165550042272926e+01,6.000000000000000000e+00
3.800000000000000000e+01,7.179689407348632812e-02,2.455165550042272926e+01,9.000000000000000000e+00
3.900000000000000000e+01,7.302689552307128906e-02,2.455165550042272926e+01,6.000000000000000000e+00
4.000000000000000000e+01,7.559180259704589844e-02,2.455165550042272926e+01,1.000000000000000000e+01
4.100000000000000000e+01,7.662582397460937500e-02,2.455165550042272926e+01,6.000000000000000000e+00
4.200000000000000000e+01,7.766985893249511719e-02,2.455165550042272926e+01,1.000000000000000000e+01
4.300000000000000000e+01,7.888197898864746094e-02,2.455165550042272926e+01,6.000000000000000000e+00
4.400000000000000000e+01,7.982587814331054688e-02,2.455165550042272926e+01,1.000000000000000000e+01
