0.000000000000000000e+00,2.552032470703125000e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.626035690307617188e-03,2.609024943133702834e+01,2.000000000000000000e+00
2.000000000000000000e+00,7.186174392700195312e-03,2.609024943133702834e+01,3.000000000000000000e+00
3.000000000000000000e+00,9.487152099609375000e-03,2.609024943133702834e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.155614852905273438e-02,2.081324133802564447e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.229214668273925781e-02,2.081324133802564447e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.320314407348632812e-02,2.081324133802564447e+01,4.000000000000000000e+00
7.000000000000000000e+00,1.528406143188476562e-02,2.081324133802564447e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.629304885864257812e-02,2.081324133802564447e+01,4.000000000000000000e+00
9.000000000000000000e+00,1.822614669799804688e-02,2.030980229186115338e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.035903930664062500e-02,1.977275583992336294e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.128815650939941406e-02,1.977275583992336294e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.339816093444824219e-02,1.969811063927975425e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.435111999511718750e-02,1.969811063927975425e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.546715736389160156e-02,1.969811063927975425e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.652406692504882812e-02,1.969811063927975425e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.771401405334472656e-02,1.969811063927975425e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.925109863281250000e-02,1.969811063927975425e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.026008605957031250e-02,1.969811063927975425e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.085207939147949219e-02,1.969811063927975425e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.154206275939941406e-02,1.969811063927975425e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.243899345397949219e-02,1.969811063927975425e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.480315208435058594e-02,1.967911751701249656e+01,3.000000000000000000e+00
2.300000000000000000e+01,3.553009033203125000e-02,1.967911751701249656e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.635621070861816406e-02,1.967911751701249656e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.711915016174316406e-02,1.967911751701249656e+01,1.000000000000000000e+00
2.600000000000000000e+01,3.804302215576171875e-02,1.967911751701249656e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.878021240234375000e-02,1.967911751701249656e+01,1.000000000000000000e+00
2.800000000000000000e+01,3.960204124450683594e-02,1.967911751701249656e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.038119316101074219e-02,1.967911751701249656e+01,1.000000000000000000e+00
3.000000000000000000e+01,4.147720336914062500e-02,1.967911751701249656e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.234600067138671875e-02,1.967911751701249656e+01,1.000000000000000000e+00
3.200000000000000000e+01,4.407000541687011719e-02,1.967911751701249656e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.521799087524414062e-02,1.967911751701249656e+01,1.000000000000000000e+00
3.400000000000000000e+01,4.645514488220214844e-02,1.967911751701249656e+01,2.000000000000000000e+00
3.500000000000000000e+01,4.765820503234863281e-02,1.967911751701249656e+01,1.000000000000000000e+00
3.600000000000000000e+01,4.826807975769042969e-02,1.967911751701249656e+01,2.000000000000000000e+00
3.700000000000000000e+01,4.906105995178222656e-02,1.967911751701249656e+01,1.000000000000000000e+00
3.800000000000000000e+01,4.966807365417480469e-02,1.967911751701249656e+01,2.000000000000000000e+00
3.900000000000000000e+01,5.053019523620605469e-02,1.967911751701249656e+01,1.000000000000000000e+00
4.000000000000000000e+01,5.133605003356933594e-02,1.967911751701249656e+01,2.000000000000000000e+00
4.100000000000000000e+01,5.341219902038574219e-02,1.955668187539021474e+01,2.000000000000000000e+00
4.200000000000000000e+01,5.444502830505371094e-02,1.955668187539021474e+01,1.000000000000000000e+00
4.300000000000000000e+01,5.535912513732910156e-02,1.955668187539021474e+01,2.000000000000000000e+00
4.400000000000000000e+01,5.629706382751464844e-02,1.955668187539021474e+01,1.000000000000000000e+00
4.500000000000000000e+01,5.704617500305175781e-02,1.955668187539021474e+01,2.000000000000000000e+00
4.600000000000000000e+01,5.796813964843750000e-02,1.955668187539021474e+01,1.000000000000000000e+00
4.700000000000000000e+01,5.873608589172363281e-02,1.955668187539021474e+01,2.000000000000000000e+00
4.800000000000000000e+01,5.975413322448730469e-02,1.955668187539021474e+01,1.000000000000000000e+00
4.900000000000000000e+01,6.069898605346679688e-02,1.955668187539021474e+01,2.000000000000000000e+00
5.000000000000000000e+01,6.193399429321289062e-02,1.955668187539021474e+01,1.000000000000000000e+00
5.100000000000000000e+01,6.303501129150390625e-02,1.955668187539021474e+01,2.000000000000000000e+00
5.200000000000000000e+01,6.422400474548339844e-02,1.955668187539021474e+01,1.000000000000000000e+00
5.300000000000000000e+01,6.540918350219726562e-02,1.955668187539021474e+01,2.000000000000000000e+00
5.400000000000000000e+01,6.599020957946777344e-02,1.955668187539021474e+01,1.000000000000000000e+00
5.500000000000000000e+01,6.660008430480957031e-02,1.955668187539021474e+01,2.000000000000000000e+00
5.600000000000000000e+01,6.748008728027343750e-02,1.955668187539021474e+01,1.000000000000000000e+00
5.700000000000000000e+01,6.837606430053710938e-02,1.955668187539021474e+01,2.000000000000000000e+00
5.800000000000000000e+01,6.924605369567871094e-02,1.955668187539021474e+01,1.000000000000000000e+00
5.900000000000000000e+01,7.015299797058105469e-02,1.955668187539021474e+01,2.000000000000000000e+00
6.000000000000000000e+01,7.104110717773437500e-02,1.955668187539021474e+01,1.000000000000000000e+00
6.100000000000000000e+01,7.174515724182128906e-02,1.955668187539021474e+01,2.000000000000000000e+00
6.200000000000000000e+01,7.270216941833496094e-02,1.955668187539021474e+01,1.000000000000000000e+00
6.300000000000000000e+01,7.351112365722656250e-02,1.955668187539021474e+01,2.000000000000000000e+00
6.400000000000000000e+01,7.443809509277343750e-02,1.955668187539021474e+01,1.000000000000000000e+00
6.500000000000000000e+01,7.538008689880371094e-02,1.955668187539021474e+01,2.000000000000000000e+00
6.600000000000000000e+01,7.640099525451660156e-02,1.955668187539021474e+01,1.000000000000000000e+00
6.700000000000000000e+01,7.732510566711425781e-02,1.955668187539021474e+01,2.000000000000000000e+00
6.800000000000000000e+01,7.837700843811035156e-02,1.955668187539021474e+01,1.000000000000000000e+00
6.900000000000000000e+01,7.953405380249023438e-02,1.955668187539021474e+01,2.000000000000000000e+00
7.000000000000000000e+01,8.075809478759765625e-02,1.955668187539021474e+01,1.000000000000000000e+00
7.100000000000000000e+01,8.188319206237792969e-02,1.955668187539021474e+01,2.000000000000000000e+00
7.200000000000000000e+01,8.243918418884277344e-02,1.955668187539021474e+01,1.000000000000000000e+00
7.300000000000000000e+01,8.302402496337890625e-02,1.955668187539021474e+01,2.000000000000000000e+00
