0.000000000000000000e+00,2.701997756958007812e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,3.988027572631835938e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.483078002929687500e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,9.173870086669921875e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.204991340637207031e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.471304893493652344e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.768302917480468750e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.049708366394042969e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.470898628234863281e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,2.712798118591308594e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.984905242919921875e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,3.214192390441894531e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.485298156738281250e-02,2.435644909002720482e+01,8.000000000000000000e+00
1.300000000000000000e+01,3.797006607055664062e-02,2.005881290199024392e+01,7.000000000000000000e+00
1.400000000000000000e+01,3.981685638427734375e-02,2.005881290199024392e+01,9.000000000000000000e+00
1.500000000000000000e+01,4.071092605590820312e-02,2.005881290199024392e+01,4.000000000000000000e+00
1.600000000000000000e+01,4.148602485656738281e-02,2.005881290199024392e+01,9.000000000000000000e+00
1.700000000000000000e+01,4.238605499267578125e-02,2.005881290199024392e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.462099075317382812e-02,2.005881290199024392e+01,1.000000000000000000e+01
1.900000000000000000e+01,4.569196701049804688e-02,2.005881290199024392e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.667901992797851562e-02,2.005881290199024392e+01,1.000000000000000000e+01
2.100000000000000000e+01,4.777407646179199219e-02,2.005881290199024392e+01,4.000000000000000000e+00
2.200000000000000000e+01,4.873800277709960938e-02,2.005881290199024392e+01,1.000000000000000000e+01
2.300000000000000000e+01,4.979705810546875000e-02,2.005881290199024392e+01,4.000000000000000000e+00
2.400000000000000000e+01,5.080294609069824219e-02,2.005881290199024392e+01,1.000000000000000000e+01
2.500000000000000000e+01,5.207204818725585938e-02,2.005881290199024392e+01,4.000000000000000000e+00
2.600000000000000000e+01,5.333590507507324219e-02,2.005881290199024392e+01,1.000000000000000000e+01
2.700000000000000000e+01,5.462288856506347656e-02,2.005881290199024392e+01,4.000000000000000000e+00
2.800000000000000000e+01,5.588388442993164062e-02,2.005881290199024392e+01,1.000000000000000000e+01
2.900000000000000000e+01,5.737400054931640625e-02,2.005881290199024392e+01,4.000000000000000000e+00
3.000000000000000000e+01,5.850791931152343750e-02,2.005881290199024392e+01,1.000000000000000000e+01
3.100000000000000000e+01,6.112790107727050781e-02,2.005881290199024392e+01,4.000000000000000000e+00
3.200000000000000000e+01,6.227898597717285156e-02,2.005881290199024392e+01,1.000000000000000000e+01
3.300000000000000000e+01,6.401801109313964844e-02,2.005881290199024392e+01,4.000000000000000000e+00
3.400000000000000000e+01,6.573796272277832031e-02,2.005881290199024392e+01,1.000000000000000000e+01
3.500000000000000000e+01,6.746602058410644531e-02,2.005881290199024392e+01,4.000000000000000000e+00
