0.000000000000000000e+00,8.919239044189453125e-04,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.803014755249023438e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.372928619384765625e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,9.186983108520507812e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.176500320434570312e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.484298706054687500e-02,1.805265336940094301e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.539993286132812500e-02,1.805265336940094301e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.619386672973632812e-02,1.805265336940094301e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.694798469543457031e-02,1.805265336940094301e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.777791976928710938e-02,1.805265336940094301e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.897597312927246094e-02,1.805265336940094301e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.967287063598632812e-02,1.805265336940094301e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.039504051208496094e-02,1.805265336940094301e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.123594284057617188e-02,1.805265336940094301e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.201390266418457031e-02,1.805265336940094301e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.284288406372070312e-02,1.805265336940094301e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.372097969055175781e-02,1.805265336940094301e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.455496788024902344e-02,1.805265336940094301e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.536582946777343750e-02,1.805265336940094301e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.632498741149902344e-02,1.805265336940094301e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.719402313232421875e-02,1.805265336940094301e+01,1.000000000000000000e+00
2.100000000000000000e+01,2.839994430541992188e-02,1.805265336940094301e+01,2.000000000000000000e+00
2.200000000000000000e+01,2.926588058471679688e-02,1.805265336940094301e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.050088882446289062e-02,1.805265336940094301e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.373503684997558594e-02,1.783841073950955547e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.554987907409667969e-02,1.783841073950955547e+01,1.000000000000000000e+00
2.600000000000000000e+01,3.705191612243652344e-02,1.783841073950955547e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.812003135681152344e-02,1.783841073950955547e+01,1.000000000000000000e+00
2.800000000000000000e+01,3.912901878356933594e-02,1.783841073950955547e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.038786888122558594e-02,1.783841073950955547e+01,1.000000000000000000e+00
3.000000000000000000e+01,4.158687591552734375e-02,1.783841073950955547e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.272603988647460938e-02,1.783841073950955547e+01,1.000000000000000000e+00
3.200000000000000000e+01,4.365086555480957031e-02,1.783841073950955547e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.416489601135253906e-02,1.783841073950955547e+01,1.000000000000000000e+00
3.400000000000000000e+01,4.575490951538085938e-02,1.783841073950955547e+01,2.000000000000000000e+00
3.500000000000000000e+01,4.664802551269531250e-02,1.783841073950955547e+01,1.000000000000000000e+00
3.600000000000000000e+01,4.736781120300292969e-02,1.783841073950955547e+01,2.000000000000000000e+00
3.700000000000000000e+01,4.807090759277343750e-02,1.783841073950955547e+01,1.000000000000000000e+00
3.800000000000000000e+01,5.098700523376464844e-02,1.783841073950955547e+01,3.000000000000000000e+00
3.900000000000000000e+01,5.177903175354003906e-02,1.783841073950955547e+01,1.000000000000000000e+00
4.000000000000000000e+01,5.484795570373535156e-02,1.783841073950955547e+01,4.000000000000000000e+00
