0.000000000000000000e+00,2.650976181030273438e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.604982376098632812e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.307933807373046875e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.110887527465820312e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.398682594299316406e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.591086387634277344e-02,2.068026014995847817e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.772689819335937500e-02,2.068026014995847817e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.867103576660156250e-02,2.068026014995847817e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.043390274047851562e-02,2.068026014995847817e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.131605148315429688e-02,2.068026014995847817e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.312088012695312500e-02,2.009561263395119823e+01,4.000000000000000000e+00
1.100000000000000000e+01,2.461600303649902344e-02,2.009561263395119823e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.533888816833496094e-02,2.009561263395119823e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.630400657653808594e-02,2.009561263395119823e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.866697311401367188e-02,1.981014063161969574e+01,4.000000000000000000e+00
1.500000000000000000e+01,2.971601486206054688e-02,1.981014063161969574e+01,1.000000000000000000e+00
1.600000000000000000e+01,3.102493286132812500e-02,1.981014063161969574e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.202700614929199219e-02,1.981014063161969574e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.273701667785644531e-02,1.981014063161969574e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.514194488525390625e-02,1.975656051435247562e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.638386726379394531e-02,1.975656051435247562e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.748488426208496094e-02,1.975656051435247562e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.849005699157714844e-02,1.975656051435247562e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.963303565979003906e-02,1.975656051435247562e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.068803787231445312e-02,1.975656051435247562e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.188394546508789062e-02,1.975656051435247562e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.307985305786132812e-02,1.975656051435247562e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.464888572692871094e-02,1.975656051435247562e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.537296295166015625e-02,1.975656051435247562e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.591703414916992188e-02,1.975656051435247562e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.666399955749511719e-02,1.975656051435247562e+01,1.000000000000000000e+00
3.100000000000000000e+01,4.737997055053710938e-02,1.975656051435247562e+01,2.000000000000000000e+00
3.200000000000000000e+01,4.797196388244628906e-02,1.975656051435247562e+01,1.000000000000000000e+00
3.300000000000000000e+01,4.897904396057128906e-02,1.975656051435247562e+01,2.000000000000000000e+00
3.400000000000000000e+01,4.997897148132324219e-02,1.975656051435247562e+01,1.000000000000000000e+00
3.500000000000000000e+01,5.175089836120605469e-02,1.975656051435247562e+01,2.000000000000000000e+00
3.600000000000000000e+01,5.235695838928222656e-02,1.975656051435247562e+01,1.000000000000000000e+00
3.700000000000000000e+01,5.383801460266113281e-02,1.975656051435247562e+01,2.000000000000000000e+00
3.800000000000000000e+01,5.446791648864746094e-02,1.975656051435247562e+01,1.000000000000000000e+00
3.900000000000000000e+01,5.538296699523925781e-02,1.975656051435247562e+01,2.000000000000000000e+00
4.000000000000000000e+01,5.664587020874023438e-02,1.975656051435247562e+01,1.000000000000000000e+00
4.100000000000000000e+01,5.779695510864257812e-02,1.975656051435247562e+01,2.000000000000000000e+00
4.200000000000000000e+01,5.884385108947753906e-02,1.975656051435247562e+01,1.000000000000000000e+00
4.300000000000000000e+01,5.983591079711914062e-02,1.975656051435247562e+01,2.000000000000000000e+00
4.400000000000000000e+01,6.052303314208984375e-02,1.975656051435247562e+01,1.000000000000000000e+00
4.500000000000000000e+01,6.156492233276367188e-02,1.975656051435247562e+01,2.000000000000000000e+00
4.600000000000000000e+01,6.230998039245605469e-02,1.975656051435247562e+01,1.000000000000000000e+00
4.700000000000000000e+01,6.333589553833007812e-02,1.975656051435247562e+01,2.000000000000000000e+00
4.800000000000000000e+01,6.414794921875000000e-02,1.975656051435247562e+01,1.000000000000000000e+00
4.900000000000000000e+01,6.560897827148437500e-02,1.975656051435247562e+01,2.000000000000000000e+00
5.000000000000000000e+01,6.664800643920898438e-02,1.975656051435247562e+01,1.000000000000000000e+00
5.100000000000000000e+01,6.778883934020996094e-02,1.975656051435247562e+01,2.000000000000000000e+00
5.200000000000000000e+01,6.882786750793457031e-02,1.975656051435247562e+01,1.000000000000000000e+00
5.300000000000000000e+01,7.003402709960937500e-02,1.975656051435247562e+01,2.000000000000000000e+00
5.400000000000000000e+01,7.126903533935546875e-02,1.975656051435247562e+01,1.000000000000000000e+00
5.500000000000000000e+01,7.266592979431152344e-02,1.975656051435247562e+01,2.000000000000000000e+00
5.600000000000000000e+01,7.322883605957031250e-02,1.975656051435247562e+01,1.000000000000000000e+00
