0.000000000000000000e+00,2.939939498901367188e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.644083023071289062e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.349107742309570312e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.031088829040527344e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.136398315429687500e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.408791542053222656e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.734495162963867188e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.027297019958496094e-02,1.957159304298956570e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.195596694946289062e-02,1.957159304298956570e+01,5.000000000000000000e+00
9.000000000000000000e+00,2.382111549377441406e-02,1.957159304298956570e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.622699737548828125e-02,1.957159304298956570e+01,6.000000000000000000e+00
1.100000000000000000e+01,2.863502502441406250e-02,1.919903566300844489e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.096890449523925781e-02,1.911826785938143658e+01,7.000000000000000000e+00
1.300000000000000000e+01,3.220200538635253906e-02,1.911826785938143658e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.368902206420898438e-02,1.911826785938143658e+01,7.000000000000000000e+00
1.500000000000000000e+01,3.474593162536621094e-02,1.911826785938143658e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.571701049804687500e-02,1.911826785938143658e+01,7.000000000000000000e+00
1.700000000000000000e+01,3.678297996520996094e-02,1.911826785938143658e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.754806518554687500e-02,1.911826785938143658e+01,7.000000000000000000e+00
1.900000000000000000e+01,3.893399238586425781e-02,1.911826785938143658e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.975701332092285156e-02,1.911826785938143658e+01,7.000000000000000000e+00
2.100000000000000000e+01,4.085993766784667969e-02,1.911826785938143658e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.186201095581054688e-02,1.911826785938143658e+01,7.000000000000000000e+00
2.300000000000000000e+01,4.294705390930175781e-02,1.911826785938143658e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.421806335449218750e-02,1.911826785938143658e+01,7.000000000000000000e+00
2.500000000000000000e+01,4.536390304565429688e-02,1.911826785938143658e+01,3.000000000000000000e+00
2.600000000000000000e+01,4.764699935913085938e-02,1.911826785938143658e+01,7.000000000000000000e+00
2.700000000000000000e+01,4.934811592102050781e-02,1.911826785938143658e+01,3.000000000000000000e+00
