0.000000000000000000e+00,3.576040267944335938e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.466865539550781250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.864879608154296875e-03,2.242189213464986963e+01,3.000000000000000000e+00
3.000000000000000000e+00,9.742975234985351562e-03,2.242189213464986963e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.039195060729980469e-02,2.242189213464986963e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.244997978210449219e-02,2.207872785801999882e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.321005821228027344e-02,2.207872785801999882e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.605701446533203125e-02,2.207872785801999882e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.841187477111816406e-02,2.130355160205970222e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.052497863769531250e-02,2.092655082823832302e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.125191688537597656e-02,2.092655082823832302e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.262592315673828125e-02,2.092655082823832302e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.348399162292480469e-02,2.092655082823832302e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.487802505493164062e-02,2.092655082823832302e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.676701545715332031e-02,2.092655082823832302e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.779197692871093750e-02,2.092655082823832302e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.893495559692382812e-02,2.092655082823832302e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.119397163391113281e-02,2.092049517209138898e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.211998939514160156e-02,2.092049517209138898e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.321504592895507812e-02,2.092049517209138898e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.439497947692871094e-02,2.092049517209138898e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.551197052001953125e-02,2.092049517209138898e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.683400154113769531e-02,2.092049517209138898e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.798604011535644531e-02,2.092049517209138898e+01,3.000000000000000000e+00
2.400000000000000000e+01,3.922104835510253906e-02,2.092049517209138898e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.055905342102050781e-02,2.092049517209138898e+01,3.000000000000000000e+00
2.600000000000000000e+01,4.118585586547851562e-02,2.092049517209138898e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.178094863891601562e-02,2.092049517209138898e+01,3.000000000000000000e+00
2.800000000000000000e+01,4.360008239746093750e-02,2.092049517209138898e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.450702667236328125e-02,2.092049517209138898e+01,3.000000000000000000e+00
3.000000000000000000e+01,4.525589942932128906e-02,2.092049517209138898e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.860401153564453125e-02,2.092049517209138898e+01,4.000000000000000000e+00
3.200000000000000000e+01,4.945492744445800781e-02,2.092049517209138898e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.057096481323242188e-02,2.092049517209138898e+01,4.000000000000000000e+00
3.400000000000000000e+01,5.145192146301269531e-02,2.092049517209138898e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.271291732788085938e-02,2.092049517209138898e+01,4.000000000000000000e+00
3.600000000000000000e+01,5.345106124877929688e-02,2.092049517209138898e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.442285537719726562e-02,2.092049517209138898e+01,4.000000000000000000e+00
3.800000000000000000e+01,5.518507957458496094e-02,2.092049517209138898e+01,2.000000000000000000e+00
3.900000000000000000e+01,5.618095397949218750e-02,2.092049517209138898e+01,4.000000000000000000e+00
4.000000000000000000e+01,5.839896202087402344e-02,2.091993415965830394e+01,3.000000000000000000e+00
4.100000000000000000e+01,5.943393707275390625e-02,2.091993415965830394e+01,3.000000000000000000e+00
4.200000000000000000e+01,6.099605560302734375e-02,2.091993415965830394e+01,3.000000000000000000e+00
4.300000000000000000e+01,6.204295158386230469e-02,2.091993415965830394e+01,3.000000000000000000e+00
4.400000000000000000e+01,6.296086311340332031e-02,2.091993415965830394e+01,3.000000000000000000e+00
4.500000000000000000e+01,6.407403945922851562e-02,2.091993415965830394e+01,3.000000000000000000e+00
4.600000000000000000e+01,6.514906883239746094e-02,2.091993415965830394e+01,3.000000000000000000e+00
4.700000000000000000e+01,6.630802154541015625e-02,2.091993415965830394e+01,3.000000000000000000e+00
4.800000000000000000e+01,6.755900382995605469e-02,2.091993415965830394e+01,3.000000000000000000e+00
4.900000000000000000e+01,6.870698928833007812e-02,2.091993415965830394e+01,3.000000000000000000e+00
5.000000000000000000e+01,6.990885734558105469e-02,2.091993415965830394e+01,3.000000000000000000e+00
5.100000000000000000e+01,7.129597663879394531e-02,2.091993415965830394e+01,3.000000000000000000e+00
5.200000000000000000e+01,7.198405265808105469e-02,2.091993415965830394e+01,3.000000000000000000e+00
5.300000000000000000e+01,7.254385948181152344e-02,2.091993415965830394e+01,3.000000000000000000e+00
5.400000000000000000e+01,7.317304611206054688e-02,2.091993415965830394e+01,3.000000000000000000e+00
5.500000000000000000e+01,7.401800155639648438e-02,2.091993415965830394e+01,3.000000000000000000e+00
5.600000000000000000e+01,7.474493980407714844e-02,2.091993415965830394e+01,3.000000000000000000e+00
5.700000000000000000e+01,7.553601264953613281e-02,2.091993415965830394e+01,3.000000000000000000e+00
5.800000000000000000e+01,7.641506195068359375e-02,2.091993415965830394e+01,3.000000000000000000e+00
5.900000000000000000e+01,7.722401618957519531e-02,2.091993415965830394e+01,3.000000000000000000e+00
6.000000000000000000e+01,7.822704315185546875e-02,2.091993415965830394e+01,3.000000000000000000e+00
6.100000000000000000e+01,7.969307899475097656e-02,2.091993415965830394e+01,3.000000000000000000e+00
6.200000000000000000e+01,8.061003684997558594e-02,2.091993415965830394e+01,3.000000000000000000e+00
6.300000000000000000e+01,8.156108856201171875e-02,2.091993415965830394e+01,3.000000000000000000e+00
6.400000000000000000e+01,8.249306678771972656e-02,2.091993415965830394e+01,3.000000000000000000e+00
6.500000000000000000e+01,8.359193801879882812e-02,2.091993415965830394e+01,3.000000000000000000e+00
6.600000000000000000e+01,8.454298973083496094e-02,2.091993415965830394e+01,3.000000000000000000e+00
6.700000000000000000e+01,8.555293083190917969e-02,2.091993415965830394e+01,3.000000000000000000e+00
6.800000000000000000e+01,8.640193939208984375e-02,2.091993415965830394e+01,3.000000000000000000e+00
6.900000000000000000e+01,8.748888969421386719e-02,2.091993415965830394e+01,3.000000000000000000e+00
7.000000000000000000e+01,8.842301368713378906e-02,2.091993415965830394e+01,3.000000000000000000e+00
7.100000000000000000e+01,8.951807022094726562e-02,2.091993415965830394e+01,3.000000000000000000e+00
7.200000000000000000e+01,9.055995941162109375e-02,2.091993415965830394e+01,3.000000000000000000e+00
7.300000000000000000e+01,9.167098999023437500e-02,2.091993415965830394e+01,3.000000000000000000e+00
7.400000000000000000e+01,9.285902976989746094e-02,2.091993415965830394e+01,3.000000000000000000e+00
7.500000000000000000e+01,9.402799606323242188e-02,2.091993415965830394e+01,3.000000000000000000e+00
7.600000000000000000e+01,9.546899795532226562e-02,2.091993415965830394e+01,3.000000000000000000e+00
7.700000000000000000e+01,9.677600860595703125e-02,2.091993415965830394e+01,3.000000000000000000e+00
7.800000000000000000e+01,9.741306304931640625e-02,2.091993415965830394e+01,3.000000000000000000e+00
7.900000000000000000e+01,9.808897972106933594e-02,2.091993415965830394e+01,3.000000000000000000e+00
8.000000000000000000e+01,9.876489639282226562e-02,2.091993415965830394e+01,3.000000000000000000e+00
8.100000000000000000e+01,9.980988502502441406e-02,2.091993415965830394e+01,3.000000000000000000e+00
8.200000000000000000e+01,1.028120517730712891e-01,2.091993415965830394e+01,4.000000000000000000e+00
8.300000000000000000e+01,1.036720275878906250e-01,2.091993415965830394e+01,3.000000000000000000e+00
8.400000000000000000e+01,1.044600009918212891e-01,2.091993415965830394e+01,4.000000000000000000e+00
8.500000000000000000e+01,1.054768562316894531e-01,2.091993415965830394e+01,3.000000000000000000e+00
8.600000000000000000e+01,1.061789989471435547e-01,2.091993415965830394e+01,4.000000000000000000e+00
8.700000000000000000e+01,1.074218750000000000e-01,2.091993415965830394e+01,3.000000000000000000e+00
8.800000000000000000e+01,1.081819534301757812e-01,2.091993415965830394e+01,4.000000000000000000e+00
8.900000000000000000e+01,1.093080043792724609e-01,2.091993415965830394e+01,3.000000000000000000e+00
