0.000000000000000000e+00,2.547025680541992188e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.982948303222656250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.355928421020507812e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,9.927988052368164062e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.223206520080566406e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.545691490173339844e-02,1.509605728121450241e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.627397537231445312e-02,1.509605728121450241e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.838088035583496094e-02,1.509605728121450241e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.000689506530761719e-02,1.509605728121450241e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.089905738830566406e-02,1.509605728121450241e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.157688140869140625e-02,1.509605728121450241e+01,4.000000000000000000e+00
1.100000000000000000e+01,2.254486083984375000e-02,1.509605728121450241e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.347087860107421875e-02,1.509605728121450241e+01,4.000000000000000000e+00
1.300000000000000000e+01,2.442407608032226562e-02,1.509605728121450241e+01,4.000000000000000000e+00
1.400000000000000000e+01,2.541494369506835938e-02,1.509605728121450241e+01,4.000000000000000000e+00
1.500000000000000000e+01,2.718400955200195312e-02,1.509605728121450241e+01,4.000000000000000000e+00
1.600000000000000000e+01,2.814006805419921875e-02,1.509605728121450241e+01,4.000000000000000000e+00
1.700000000000000000e+01,2.935194969177246094e-02,1.509605728121450241e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.039288520812988281e-02,1.509605728121450241e+01,4.000000000000000000e+00
1.900000000000000000e+01,3.254604339599609375e-02,1.509605728121450241e+01,4.000000000000000000e+00
2.000000000000000000e+01,3.463506698608398438e-02,1.509605728121450241e+01,5.000000000000000000e+00
2.100000000000000000e+01,3.519296646118164062e-02,1.509605728121450241e+01,4.000000000000000000e+00
2.200000000000000000e+01,3.600597381591796875e-02,1.509605728121450241e+01,5.000000000000000000e+00
