0.000000000000000000e+00,2.773046493530273438e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.966901779174804688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.782863616943359375e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.178193092346191406e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.376891136169433594e-02,2.451962477499638737e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.572489738464355469e-02,2.451962477499638737e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.648187637329101562e-02,2.451962477499638737e+01,4.000000000000000000e+00
7.000000000000000000e+00,1.748585700988769531e-02,2.451962477499638737e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.967287063598632812e-02,2.406067550887189554e+01,5.000000000000000000e+00
9.000000000000000000e+00,2.063703536987304688e-02,2.406067550887189554e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.174186706542968750e-02,2.406067550887189554e+01,4.000000000000000000e+00
1.100000000000000000e+01,2.274584770202636719e-02,2.406067550887189554e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.373385429382324219e-02,2.406067550887189554e+01,4.000000000000000000e+00
1.300000000000000000e+01,2.483391761779785156e-02,2.406067550887189554e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.582406997680664062e-02,2.406067550887189554e+01,4.000000000000000000e+00
1.500000000000000000e+01,2.844405174255371094e-02,2.387624910898551533e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.987599372863769531e-02,2.387624910898551533e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.101205825805664062e-02,2.387624910898551533e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.287792205810546875e-02,2.387624910898551533e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.390693664550781250e-02,2.387624910898551533e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.510689735412597656e-02,2.387624910898551533e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.637385368347167969e-02,2.387624910898551533e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.763484954833984375e-02,2.387624910898551533e+01,3.000000000000000000e+00
2.300000000000000000e+01,3.969883918762207031e-02,2.387624910898551533e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.097104072570800781e-02,2.387624910898551533e+01,3.000000000000000000e+00
2.500000000000000000e+01,4.235100746154785156e-02,2.387624910898551533e+01,3.000000000000000000e+00
2.600000000000000000e+01,4.295396804809570312e-02,2.387624910898551533e+01,3.000000000000000000e+00
2.700000000000000000e+01,4.351305961608886719e-02,2.387624910898551533e+01,3.000000000000000000e+00
2.800000000000000000e+01,4.581093788146972656e-02,2.387624910898551533e+01,4.000000000000000000e+00
2.900000000000000000e+01,4.933691024780273438e-02,2.387624910898551533e+01,4.000000000000000000e+00
3.000000000000000000e+01,5.000400543212890625e-02,2.387624910898551533e+01,4.000000000000000000e+00
3.100000000000000000e+01,5.134391784667968750e-02,2.387624910898551533e+01,4.000000000000000000e+00
3.200000000000000000e+01,5.204200744628906250e-02,2.387624910898551533e+01,4.000000000000000000e+00
3.300000000000000000e+01,5.292487144470214844e-02,2.387624910898551533e+01,4.000000000000000000e+00
3.400000000000000000e+01,5.378794670104980469e-02,2.387624910898551533e+01,4.000000000000000000e+00
3.500000000000000000e+01,5.685400962829589844e-02,2.387624910898551533e+01,5.000000000000000000e+00
3.600000000000000000e+01,5.774402618408203125e-02,2.387624910898551533e+01,4.000000000000000000e+00
3.700000000000000000e+01,5.892300605773925781e-02,2.387624910898551533e+01,5.000000000000000000e+00
3.800000000000000000e+01,5.982804298400878906e-02,2.387624910898551533e+01,4.000000000000000000e+00
3.900000000000000000e+01,6.132698059082031250e-02,2.387624910898551533e+01,5.000000000000000000e+00
4.000000000000000000e+01,6.235194206237792969e-02,2.387624910898551533e+01,4.000000000000000000e+00
4.100000000000000000e+01,6.327295303344726562e-02,2.387624910898551533e+01,5.000000000000000000e+00
4.200000000000000000e+01,6.434106826782226562e-02,2.387624910898551533e+01,4.000000000000000000e+00
4.300000000000000000e+01,6.539607048034667969e-02,2.387624910898551533e+01,5.000000000000000000e+00
4.400000000000000000e+01,6.649494171142578125e-02,2.387624910898551533e+01,4.000000000000000000e+00
4.500000000000000000e+01,6.749486923217773438e-02,2.387624910898551533e+01,5.000000000000000000e+00
4.600000000000000000e+01,6.941986083984375000e-02,2.387624910898551533e+01,4.000000000000000000e+00
4.700000000000000000e+01,7.068800926208496094e-02,2.387624910898551533e+01,5.000000000000000000e+00
4.800000000000000000e+01,7.194089889526367188e-02,2.387624910898551533e+01,4.000000000000000000e+00
4.900000000000000000e+01,7.327985763549804688e-02,2.387624910898551533e+01,5.000000000000000000e+00
5.000000000000000000e+01,7.464599609375000000e-02,2.387624910898551533e+01,4.000000000000000000e+00
5.100000000000000000e+01,7.607388496398925781e-02,2.387624910898551533e+01,5.000000000000000000e+00
5.200000000000000000e+01,7.704687118530273438e-02,2.387624910898551533e+01,4.000000000000000000e+00
5.300000000000000000e+01,7.773184776306152344e-02,2.387624910898551533e+01,5.000000000000000000e+00
5.400000000000000000e+01,7.833385467529296875e-02,2.387624910898551533e+01,4.000000000000000000e+00
5.500000000000000000e+01,7.902503013610839844e-02,2.387624910898551533e+01,5.000000000000000000e+00
5.600000000000000000e+01,7.963490486145019531e-02,2.387624910898551533e+01,4.000000000000000000e+00
5.700000000000000000e+01,8.261799812316894531e-02,2.387624910898551533e+01,6.000000000000000000e+00
5.800000000000000000e+01,8.344888687133789062e-02,2.387624910898551533e+01,4.000000000000000000e+00
5.900000000000000000e+01,8.498096466064453125e-02,2.387624910898551533e+01,6.000000000000000000e+00
6.000000000000000000e+01,8.600902557373046875e-02,2.387624910898551533e+01,4.000000000000000000e+00
6.100000000000000000e+01,8.722686767578125000e-02,2.387624910898551533e+01,6.000000000000000000e+00
6.200000000000000000e+01,8.851194381713867188e-02,2.387624910898551533e+01,4.000000000000000000e+00
6.300000000000000000e+01,8.949184417724609375e-02,2.387624910898551533e+01,6.000000000000000000e+00
6.400000000000000000e+01,9.050893783569335938e-02,2.387624910898551533e+01,4.000000000000000000e+00
6.500000000000000000e+01,9.145498275756835938e-02,2.387624910898551533e+01,6.000000000000000000e+00
6.600000000000000000e+01,9.306001663208007812e-02,2.387624910898551533e+01,4.000000000000000000e+00
6.700000000000000000e+01,9.422993659973144531e-02,2.387624910898551533e+01,6.000000000000000000e+00
6.800000000000000000e+01,9.529185295104980469e-02,2.387624910898551533e+01,4.000000000000000000e+00
6.900000000000000000e+01,9.764385223388671875e-02,2.383722957070413173e+01,7.000000000000000000e+00
7.000000000000000000e+01,9.874296188354492188e-02,2.383722957070413173e+01,4.000000000000000000e+00
7.100000000000000000e+01,9.978103637695312500e-02,2.383722957070413173e+01,6.000000000000000000e+00
7.200000000000000000e+01,1.011250019073486328e-01,2.383722957070413173e+01,4.000000000000000000e+00
7.300000000000000000e+01,1.024038791656494141e-01,2.383722957070413173e+01,6.000000000000000000e+00
7.400000000000000000e+01,1.036999225616455078e-01,2.383722957070413173e+01,4.000000000000000000e+00
7.500000000000000000e+01,1.050958633422851562e-01,2.383722957070413173e+01,6.000000000000000000e+00
7.600000000000000000e+01,1.065158843994140625e-01,2.383722957070413173e+01,4.000000000000000000e+00
7.700000000000000000e+01,1.081340312957763672e-01,2.383722957070413173e+01,6.000000000000000000e+00
7.800000000000000000e+01,1.086628437042236328e-01,2.383722957070413173e+01,4.000000000000000000e+00
7.900000000000000000e+01,1.094338893890380859e-01,2.383722957070413173e+01,6.000000000000000000e+00
8.000000000000000000e+01,1.117529869079589844e-01,2.383722957070413173e+01,5.000000000000000000e+00
8.100000000000000000e+01,1.124629974365234375e-01,2.383722957070413173e+01,6.000000000000000000e+00
8.200000000000000000e+01,1.131169795989990234e-01,2.383722957070413173e+01,5.000000000000000000e+00
8.300000000000000000e+01,1.140120029449462891e-01,2.383722957070413173e+01,6.000000000000000000e+00
8.400000000000000000e+01,1.149878501892089844e-01,2.383722957070413173e+01,5.000000000000000000e+00
8.500000000000000000e+01,1.158299446105957031e-01,2.383722957070413173e+01,6.000000000000000000e+00
8.600000000000000000e+01,1.168019771575927734e-01,2.383722957070413173e+01,5.000000000000000000e+00
8.700000000000000000e+01,1.195850372314453125e-01,2.383722957070413173e+01,7.000000000000000000e+00
8.800000000000000000e+01,1.206300258636474609e-01,2.383722957070413173e+01,5.000000000000000000e+00
8.900000000000000000e+01,1.217989921569824219e-01,2.383722957070413173e+01,7.000000000000000000e+00
9.000000000000000000e+01,1.230020523071289062e-01,2.383722957070413173e+01,5.000000000000000000e+00
