0.000000000000000000e+00,3.233909606933593750e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.385087966918945312e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.546041488647460938e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.251387596130371094e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.530385017395019531e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.764607429504394531e-02,1.985192025336985466e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.850199699401855469e-02,1.985192025336985466e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.965999603271484375e-02,1.985192025336985466e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.079796791076660156e-02,1.985192025336985466e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.178192138671875000e-02,1.985192025336985466e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.257490158081054688e-02,1.985192025336985466e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.398896217346191406e-02,1.985192025336985466e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.481508255004882812e-02,1.985192025336985466e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.593398094177246094e-02,1.985192025336985466e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.681303024291992188e-02,1.985192025336985466e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.771091461181640625e-02,1.985192025336985466e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.984189987182617188e-02,1.977147435131578845e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.076601028442382812e-02,1.977147435131578845e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.249096870422363281e-02,1.977147435131578845e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.340005874633789062e-02,1.977147435131578845e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.494191169738769531e-02,1.977147435131578845e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.591394424438476562e-02,1.977147435131578845e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.730893135070800781e-02,1.977147435131578845e+01,3.000000000000000000e+00
2.300000000000000000e+01,3.826594352722167969e-02,1.977147435131578845e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.946685791015625000e-02,1.977147435131578845e+01,3.000000000000000000e+00
2.500000000000000000e+01,4.047608375549316406e-02,1.977147435131578845e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.212093353271484375e-02,1.977147435131578845e+01,3.000000000000000000e+00
2.700000000000000000e+01,4.315805435180664062e-02,1.977147435131578845e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.450106620788574219e-02,1.977147435131578845e+01,3.000000000000000000e+00
2.900000000000000000e+01,4.558897018432617188e-02,1.977147435131578845e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.681992530822753906e-02,1.977147435131578845e+01,3.000000000000000000e+00
3.100000000000000000e+01,4.820489883422851562e-02,1.977147435131578845e+01,2.000000000000000000e+00
3.200000000000000000e+01,4.947090148925781250e-02,1.977147435131578845e+01,3.000000000000000000e+00
3.300000000000000000e+01,5.068206787109375000e-02,1.977147435131578845e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.223488807678222656e-02,1.977147435131578845e+01,3.000000000000000000e+00
3.500000000000000000e+01,5.304193496704101562e-02,1.977147435131578845e+01,2.000000000000000000e+00
3.600000000000000000e+01,5.378293991088867188e-02,1.977147435131578845e+01,3.000000000000000000e+00
3.700000000000000000e+01,5.451607704162597656e-02,1.977147435131578845e+01,2.000000000000000000e+00
3.800000000000000000e+01,5.517888069152832031e-02,1.977147435131578845e+01,3.000000000000000000e+00
3.900000000000000000e+01,5.587697029113769531e-02,1.977147435131578845e+01,2.000000000000000000e+00
4.000000000000000000e+01,5.874490737915039062e-02,1.977147435131578845e+01,4.000000000000000000e+00
4.100000000000000000e+01,6.188797950744628906e-02,1.973635375664113667e+01,3.000000000000000000e+00
4.200000000000000000e+01,6.272196769714355469e-02,1.973635375664113667e+01,3.000000000000000000e+00
4.300000000000000000e+01,6.471085548400878906e-02,1.973635375664113667e+01,3.000000000000000000e+00
4.400000000000000000e+01,6.578898429870605469e-02,1.973635375664113667e+01,3.000000000000000000e+00
4.500000000000000000e+01,6.704187393188476562e-02,1.973635375664113667e+01,3.000000000000000000e+00
4.600000000000000000e+01,6.830501556396484375e-02,1.973635375664113667e+01,3.000000000000000000e+00
4.700000000000000000e+01,6.955504417419433594e-02,1.973635375664113667e+01,3.000000000000000000e+00
4.800000000000000000e+01,7.044792175292968750e-02,1.973635375664113667e+01,3.000000000000000000e+00
4.900000000000000000e+01,7.154393196105957031e-02,1.973635375664113667e+01,3.000000000000000000e+00
5.000000000000000000e+01,7.244205474853515625e-02,1.973635375664113667e+01,3.000000000000000000e+00
5.100000000000000000e+01,7.352304458618164062e-02,1.973635375664113667e+01,3.000000000000000000e+00
5.200000000000000000e+01,7.465791702270507812e-02,1.973635375664113667e+01,3.000000000000000000e+00
5.300000000000000000e+01,7.578802108764648438e-02,1.973635375664113667e+01,3.000000000000000000e+00
5.400000000000000000e+01,7.674598693847656250e-02,1.973635375664113667e+01,3.000000000000000000e+00
5.500000000000000000e+01,7.768893241882324219e-02,1.973635375664113667e+01,3.000000000000000000e+00
