0.000000000000000000e+00,3.546953201293945312e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.611824035644531250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.009988784790039062e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.302385330200195312e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.603484153747558594e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.938486099243164062e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.070999145507812500e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.396893501281738281e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.740287780761718750e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,3.073000907897949219e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.382086753845214844e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,3.661990165710449219e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.923797607421875000e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.300000000000000000e+01,4.105091094970703125e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,4.377079010009765625e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.500000000000000000e+01,4.932785034179687500e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,5.207490921020507812e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.700000000000000000e+01,5.405783653259277344e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.800000000000000000e+01,5.664300918579101562e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.900000000000000000e+01,6.065201759338378906e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.000000000000000000e+01,6.379795074462890625e-02,0.000000000000000000e+00,1.100000000000000000e+01
