0.000000000000000000e+00,2.219915390014648438e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.589080810546875000e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.787134170532226562e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,8.726119995117187500e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,9.874105453491210938e-03,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.220011711120605469e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.332211494445800781e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,1.590108871459960938e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,1.697897911071777344e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,1.893901824951171875e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,1.994991302490234375e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.100000000000000000e+01,2.282190322875976562e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,2.418398857116699219e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.300000000000000000e+01,2.732396125793457031e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,2.873802185058593750e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.500000000000000000e+01,3.012299537658691406e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,3.137302398681640625e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.700000000000000000e+01,3.456091880798339844e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.800000000000000000e+01,3.615808486938476562e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.900000000000000000e+01,3.953695297241210938e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.000000000000000000e+01,4.082703590393066406e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.100000000000000000e+01,4.214596748352050781e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.200000000000000000e+01,4.364800453186035156e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.300000000000000000e+01,4.675602912902832031e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.400000000000000000e+01,4.829692840576171875e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.500000000000000000e+01,5.064105987548828125e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.600000000000000000e+01,5.338501930236816406e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.700000000000000000e+01,6.073403358459472656e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.800000000000000000e+01,6.191992759704589844e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.900000000000000000e+01,6.933212280273437500e-02,0.000000000000000000e+00,1.300000000000000000e+01
3.000000000000000000e+01,7.128095626831054688e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.100000000000000000e+01,7.753109931945800781e-02,0.000000000000000000e+00,1.400000000000000000e+01
3.200000000000000000e+01,7.881307601928710938e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.300000000000000000e+01,8.403396606445312500e-02,0.000000000000000000e+00,1.500000000000000000e+01
3.400000000000000000e+01,8.517813682556152344e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.500000000000000000e+01,8.993601799011230469e-02,0.000000000000000000e+00,1.600000000000000000e+01
3.600000000000000000e+01,9.095811843872070312e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.700000000000000000e+01,9.427690505981445312e-02,0.000000000000000000e+00,1.700000000000000000e+01
3.800000000000000000e+01,9.547400474548339844e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.900000000000000000e+01,1.006269454956054688e-01,0.000000000000000000e+00,1.800000000000000000e+01
4.000000000000000000e+01,1.020460128784179688e-01,0.000000000000000000e+00,3.000000000000000000e+00
4.100000000000000000e+01,1.035320758819580078e-01,0.000000000000000000e+00,1.800000000000000000e+01
4.200000000000000000e+01,1.047279834747314453e-01,0.000000000000000000e+00,3.000000000000000000e+00
4.300000000000000000e+01,1.093220710754394531e-01,0.000000000000000000e+00,1.900000000000000000e+01
4.400000000000000000e+01,1.104409694671630859e-01,0.000000000000000000e+00,3.000000000000000000e+00
4.500000000000000000e+01,1.147449016571044922e-01,0.000000000000000000e+00,2.000000000000000000e+01
4.600000000000000000e+01,1.160500049591064453e-01,0.000000000000000000e+00,3.000000000000000000e+00
4.700000000000000000e+01,1.180570125579833984e-01,0.000000000000000000e+00,2.000000000000000000e+01
4.800000000000000000e+01,1.194629669189453125e-01,0.000000000000000000e+00,3.000000000000000000e+00
4.900000000000000000e+01,1.219439506530761719e-01,0.000000000000000000e+00,2.100000000000000000e+01
5.000000000000000000e+01,1.235580444335937500e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.100000000000000000e+01,1.250319480895996094e-01,0.000000000000000000e+00,2.100000000000000000e+01
5.200000000000000000e+01,1.266899108886718750e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.300000000000000000e+01,1.394879817962646484e-01,0.000000000000000000e+00,2.200000000000000000e+01
5.400000000000000000e+01,1.410009860992431641e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.500000000000000000e+01,1.519761085510253906e-01,0.000000000000000000e+00,2.300000000000000000e+01
5.600000000000000000e+01,1.537230014801025391e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.700000000000000000e+01,1.637051105499267578e-01,0.000000000000000000e+00,2.400000000000000000e+01
5.800000000000000000e+01,1.653800010681152344e-01,0.000000000000000000e+00,3.000000000000000000e+00
5.900000000000000000e+01,1.721780300140380859e-01,0.000000000000000000e+00,2.500000000000000000e+01
6.000000000000000000e+01,1.732311248779296875e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.100000000000000000e+01,1.749060153961181641e-01,0.000000000000000000e+00,2.500000000000000000e+01
6.200000000000000000e+01,1.760449409484863281e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.300000000000000000e+01,1.802411079406738281e-01,0.000000000000000000e+00,2.600000000000000000e+01
6.400000000000000000e+01,1.812839508056640625e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.500000000000000000e+01,1.847910881042480469e-01,0.000000000000000000e+00,2.700000000000000000e+01
6.600000000000000000e+01,1.860980987548828125e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.700000000000000000e+01,1.922819614410400391e-01,0.000000000000000000e+00,2.800000000000000000e+01
6.800000000000000000e+01,1.935050487518310547e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.900000000000000000e+01,2.023429870605468750e-01,0.000000000000000000e+00,2.900000000000000000e+01
7.000000000000000000e+01,2.039580345153808594e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.100000000000000000e+01,2.109880447387695312e-01,0.000000000000000000e+00,3.000000000000000000e+01
7.200000000000000000e+01,2.130501270294189453e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.300000000000000000e+01,2.166979312896728516e-01,0.000000000000000000e+00,3.100000000000000000e+01
7.400000000000000000e+01,2.184300422668457031e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.500000000000000000e+01,2.214241027832031250e-01,0.000000000000000000e+00,3.200000000000000000e+01
7.600000000000000000e+01,2.230350971221923828e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.700000000000000000e+01,2.255370616912841797e-01,0.000000000000000000e+00,3.300000000000000000e+01
7.800000000000000000e+01,2.274639606475830078e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.900000000000000000e+01,2.442069053649902344e-01,0.000000000000000000e+00,3.400000000000000000e+01
8.000000000000000000e+01,2.457730770111083984e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.100000000000000000e+01,2.666671276092529297e-01,0.000000000000000000e+00,3.500000000000000000e+01
8.200000000000000000e+01,2.676849365234375000e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.300000000000000000e+01,2.834229469299316406e-01,0.000000000000000000e+00,3.600000000000000000e+01
8.400000000000000000e+01,2.844769954681396484e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.500000000000000000e+01,2.884941101074218750e-01,0.000000000000000000e+00,3.700000000000000000e+01
8.600000000000000000e+01,2.896029949188232422e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.700000000000000000e+01,2.944231033325195312e-01,0.000000000000000000e+00,3.800000000000000000e+01
8.800000000000000000e+01,2.956371307373046875e-01,0.000000000000000000e+00,3.000000000000000000e+00
8.900000000000000000e+01,2.999780178070068359e-01,0.000000000000000000e+00,3.900000000000000000e+01
9.000000000000000000e+01,3.012099266052246094e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.100000000000000000e+01,3.113639354705810547e-01,0.000000000000000000e+00,4.000000000000000000e+01
9.200000000000000000e+01,3.125219345092773438e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.300000000000000000e+01,3.217301368713378906e-01,0.000000000000000000e+00,4.100000000000000000e+01
9.400000000000000000e+01,3.228199481964111328e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.500000000000000000e+01,3.316760063171386719e-01,0.000000000000000000e+00,4.200000000000000000e+01
9.600000000000000000e+01,3.332240581512451172e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.700000000000000000e+01,3.444259166717529297e-01,0.000000000000000000e+00,4.300000000000000000e+01
9.800000000000000000e+01,3.459379673004150391e-01,0.000000000000000000e+00,3.000000000000000000e+00
9.900000000000000000e+01,3.475599288940429688e-01,0.000000000000000000e+00,4.300000000000000000e+01
1.000000000000000000e+02,3.490481376647949219e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.010000000000000000e+02,3.516290187835693359e-01,0.000000000000000000e+00,4.300000000000000000e+01
1.020000000000000000e+02,3.532450199127197266e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.030000000000000000e+02,3.550620079040527344e-01,0.000000000000000000e+00,4.300000000000000000e+01
1.040000000000000000e+02,3.559329509735107422e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.050000000000000000e+02,3.774549961090087891e-01,0.000000000000000000e+00,4.400000000000000000e+01
1.060000000000000000e+02,3.786990642547607422e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.070000000000000000e+02,3.912470340728759766e-01,0.000000000000000000e+00,4.500000000000000000e+01
1.080000000000000000e+02,3.926339149475097656e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.090000000000000000e+02,4.103770256042480469e-01,0.000000000000000000e+00,4.600000000000000000e+01
1.100000000000000000e+02,4.114561080932617188e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.110000000000000000e+02,4.273829460144042969e-01,0.000000000000000000e+00,4.700000000000000000e+01
1.120000000000000000e+02,4.285490512847900391e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.130000000000000000e+02,4.326279163360595703e-01,0.000000000000000000e+00,4.800000000000000000e+01
1.140000000000000000e+02,4.336619377136230469e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.150000000000000000e+02,4.386029243469238281e-01,0.000000000000000000e+00,4.900000000000000000e+01
1.160000000000000000e+02,4.396660327911376953e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.170000000000000000e+02,4.524290561676025391e-01,0.000000000000000000e+00,5.000000000000000000e+01
1.180000000000000000e+02,4.535100460052490234e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.190000000000000000e+02,4.649960994720458984e-01,0.000000000000000000e+00,5.100000000000000000e+01
1.200000000000000000e+02,4.665410518646240234e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.210000000000000000e+02,4.812591075897216797e-01,0.000000000000000000e+00,5.200000000000000000e+01
1.220000000000000000e+02,4.827959537506103516e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.230000000000000000e+02,4.872450828552246094e-01,0.000000000000000000e+00,5.300000000000000000e+01
1.240000000000000000e+02,4.889171123504638672e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.250000000000000000e+02,4.933629035949707031e-01,0.000000000000000000e+00,5.400000000000000000e+01
1.260000000000000000e+02,4.949040412902832031e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.270000000000000000e+02,4.994380474090576172e-01,0.000000000000000000e+00,5.500000000000000000e+01
1.280000000000000000e+02,5.011639595031738281e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.290000000000000000e+02,5.036289691925048828e-01,0.000000000000000000e+00,5.500000000000000000e+01
1.300000000000000000e+02,5.047540664672851562e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.310000000000000000e+02,5.350549221038818359e-01,0.000000000000000000e+00,5.600000000000000000e+01
1.320000000000000000e+02,5.369110107421875000e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.330000000000000000e+02,5.652439594268798828e-01,0.000000000000000000e+00,5.700000000000000000e+01
1.340000000000000000e+02,5.665380954742431641e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.350000000000000000e+02,5.870571136474609375e-01,0.000000000000000000e+00,5.800000000000000000e+01
1.360000000000000000e+02,5.884349346160888672e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.370000000000000000e+02,6.056160926818847656e-01,0.000000000000000000e+00,5.900000000000000000e+01
1.380000000000000000e+02,6.068620681762695312e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.390000000000000000e+02,6.129391193389892578e-01,0.000000000000000000e+00,6.000000000000000000e+01
1.400000000000000000e+02,6.139600276947021484e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.410000000000000000e+02,6.202900409698486328e-01,0.000000000000000000e+00,6.100000000000000000e+01
1.420000000000000000e+02,6.219170093536376953e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.430000000000000000e+02,6.352140903472900391e-01,0.000000000000000000e+00,6.200000000000000000e+01
1.440000000000000000e+02,6.364850997924804688e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.450000000000000000e+02,6.513020992279052734e-01,0.000000000000000000e+00,6.300000000000000000e+01
1.460000000000000000e+02,6.532919406890869141e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.470000000000000000e+02,6.703400611877441406e-01,0.000000000000000000e+00,6.400000000000000000e+01
1.480000000000000000e+02,6.728370189666748047e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.490000000000000000e+02,6.839859485626220703e-01,0.000000000000000000e+00,6.500000000000000000e+01
1.500000000000000000e+02,6.852209568023681641e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.510000000000000000e+02,6.876459121704101562e-01,0.000000000000000000e+00,6.500000000000000000e+01
1.520000000000000000e+02,6.891751289367675781e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.530000000000000000e+02,6.913809776306152344e-01,0.000000000000000000e+00,6.500000000000000000e+01
1.540000000000000000e+02,6.931850910186767578e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.550000000000000000e+02,6.951000690460205078e-01,0.000000000000000000e+00,6.500000000000000000e+01
1.560000000000000000e+02,6.976659297943115234e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.570000000000000000e+02,7.314839363098144531e-01,0.000000000000000000e+00,6.600000000000000000e+01
1.580000000000000000e+02,7.332921028137207031e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.590000000000000000e+02,7.650139331817626953e-01,0.000000000000000000e+00,6.700000000000000000e+01
1.600000000000000000e+02,7.662611007690429688e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.610000000000000000e+02,7.684299945831298828e-01,0.000000000000000000e+00,6.700000000000000000e+01
1.620000000000000000e+02,7.696650028228759766e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.630000000000000000e+02,7.920610904693603516e-01,0.000000000000000000e+00,6.800000000000000000e+01
1.640000000000000000e+02,7.931690216064453125e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.650000000000000000e+02,8.015000820159912109e-01,0.000000000000000000e+00,6.900000000000000000e+01
1.660000000000000000e+02,8.025920391082763672e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.670000000000000000e+02,8.087470531463623047e-01,0.000000000000000000e+00,7.000000000000000000e+01
1.680000000000000000e+02,8.101630210876464844e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.690000000000000000e+02,8.268580436706542969e-01,0.000000000000000000e+00,7.100000000000000000e+01
1.700000000000000000e+02,8.287100791931152344e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.710000000000000000e+02,8.440520763397216797e-01,0.000000000000000000e+00,7.200000000000000000e+01
1.720000000000000000e+02,8.455641269683837891e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.730000000000000000e+02,8.577620983123779297e-01,0.000000000000000000e+00,7.300000000000000000e+01
1.740000000000000000e+02,8.597059249877929688e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.750000000000000000e+02,8.680469989776611328e-01,0.000000000000000000e+00,7.400000000000000000e+01
1.760000000000000000e+02,8.694760799407958984e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.770000000000000000e+02,8.803610801696777344e-01,0.000000000000000000e+00,7.500000000000000000e+01
1.780000000000000000e+02,8.821671009063720703e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.790000000000000000e+02,8.841340541839599609e-01,0.000000000000000000e+00,7.500000000000000000e+01
1.800000000000000000e+02,8.857350349426269531e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.810000000000000000e+02,8.878550529479980469e-01,0.000000000000000000e+00,7.500000000000000000e+01
1.820000000000000000e+02,8.890020847320556641e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.830000000000000000e+02,9.266149997711181641e-01,0.000000000000000000e+00,7.600000000000000000e+01
1.840000000000000000e+02,9.290161132812500000e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.850000000000000000e+02,9.708240032196044922e-01,0.000000000000000000e+00,7.700000000000000000e+01
1.860000000000000000e+02,9.721300601959228516e-01,0.000000000000000000e+00,4.000000000000000000e+00
1.870000000000000000e+02,1.002671003341674805e+00,0.000000000000000000e+00,7.800000000000000000e+01
1.880000000000000000e+02,1.003746032714843750e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.890000000000000000e+02,1.014837026596069336e+00,0.000000000000000000e+00,7.900000000000000000e+01
1.900000000000000000e+02,1.015984058380126953e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.910000000000000000e+02,1.035876035690307617e+00,0.000000000000000000e+00,8.000000000000000000e+01
1.920000000000000000e+02,1.037166118621826172e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.930000000000000000e+02,1.041376113891601562e+00,0.000000000000000000e+00,8.100000000000000000e+01
1.940000000000000000e+02,1.042551040649414062e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.950000000000000000e+02,1.048934936523437500e+00,0.000000000000000000e+00,8.200000000000000000e+01
1.960000000000000000e+02,1.050228118896484375e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.970000000000000000e+02,1.069926023483276367e+00,0.000000000000000000e+00,8.300000000000000000e+01
1.980000000000000000e+02,1.071777105331420898e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.990000000000000000e+02,1.102582931518554688e+00,0.000000000000000000e+00,8.400000000000000000e+01
2.000000000000000000e+02,1.103986978530883789e+00,0.000000000000000000e+00,4.000000000000000000e+00
2.010000000000000000e+02,1.129246950149536133e+00,0.000000000000000000e+00,8.500000000000000000e+01
2.020000000000000000e+02,1.130939006805419922e+00,0.000000000000000000e+00,4.000000000000000000e+00
2.030000000000000000e+02,1.140342950820922852e+00,0.000000000000000000e+00,8.600000000000000000e+01
2.040000000000000000e+02,1.141781091690063477e+00,0.000000000000000000e+00,4.000000000000000000e+00
2.050000000000000000e+02,1.154700994491577148e+00,0.000000000000000000e+00,8.700000000000000000e+01
2.060000000000000000e+02,1.156306028366088867e+00,0.000000000000000000e+00,4.000000000000000000e+00
2.070000000000000000e+02,1.158522129058837891e+00,0.000000000000000000e+00,8.700000000000000000e+01
2.080000000000000000e+02,1.159871101379394531e+00,0.000000000000000000e+00,4.000000000000000000e+00
2.090000000000000000e+02,1.207787990570068359e+00,0.000000000000000000e+00,8.800000000000000000e+01
2.100000000000000000e+02,1.209022045135498047e+00,0.000000000000000000e+00,4.000000000000000000e+00
2.110000000000000000e+02,1.244863986968994141e+00,0.000000000000000000e+00,8.900000000000000000e+01
2.120000000000000000e+02,1.245933055877685547e+00,0.000000000000000000e+00,4.000000000000000000e+00
2.130000000000000000e+02,1.276823043823242188e+00,0.000000000000000000e+00,9.000000000000000000e+01
2.140000000000000000e+02,1.277951002120971680e+00,0.000000000000000000e+00,4.000000000000000000e+00
2.150000000000000000e+02,1.304125070571899414e+00,0.000000000000000000e+00,9.100000000000000000e+01
2.160000000000000000e+02,1.305269956588745117e+00,0.000000000000000000e+00,4.000000000000000000e+00
2.170000000000000000e+02,1.326411008834838867e+00,0.000000000000000000e+00,9.200000000000000000e+01
