0.000000000000000000e+00,1.194000244140625000e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.264188766479492188e-03,2.388136263608858201e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.925178527832031250e-03,2.388136263608858201e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.916212081909179688e-03,1.927097832664709642e+01,3.000000000000000000e+00
4.000000000000000000e+00,9.625196456909179688e-03,1.927097832664709642e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.049017906188964844e-02,1.927097832664709642e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.127099990844726562e-02,1.927097832664709642e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.226305961608886719e-02,1.927097832664709642e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.302504539489746094e-02,1.927097832664709642e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.408720016479492188e-02,1.927097832664709642e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.597905158996582031e-02,1.827858428101433574e+01,3.000000000000000000e+00
1.100000000000000000e+01,1.710104942321777344e-02,1.827858428101433574e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.803708076477050781e-02,1.827858428101433574e+01,3.000000000000000000e+00
1.300000000000000000e+01,1.927518844604492188e-02,1.827858428101433574e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.034521102905273438e-02,1.827858428101433574e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.157211303710937500e-02,1.827858428101433574e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.305817604064941406e-02,1.827858428101433574e+01,3.000000000000000000e+00
1.700000000000000000e+01,2.429699897766113281e-02,1.827858428101433574e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.499008178710937500e-02,1.827858428101433574e+01,3.000000000000000000e+00
1.900000000000000000e+01,2.563619613647460938e-02,1.827858428101433574e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.643108367919921875e-02,1.827858428101433574e+01,3.000000000000000000e+00
2.100000000000000000e+01,2.707505226135253906e-02,1.827858428101433574e+01,1.000000000000000000e+00
2.200000000000000000e+01,2.791500091552734375e-02,1.827858428101433574e+01,3.000000000000000000e+00
2.300000000000000000e+01,2.887320518493652344e-02,1.827858428101433574e+01,1.000000000000000000e+00
2.400000000000000000e+01,2.954816818237304688e-02,1.827858428101433574e+01,3.000000000000000000e+00
2.500000000000000000e+01,3.050208091735839844e-02,1.827858428101433574e+01,1.000000000000000000e+00
2.600000000000000000e+01,3.158617019653320312e-02,1.827858428101433574e+01,3.000000000000000000e+00
2.700000000000000000e+01,3.267312049865722656e-02,1.827858428101433574e+01,1.000000000000000000e+00
2.800000000000000000e+01,3.350710868835449219e-02,1.827858428101433574e+01,3.000000000000000000e+00
2.900000000000000000e+01,3.534412384033203125e-02,1.827858428101433574e+01,1.000000000000000000e+00
3.000000000000000000e+01,3.615808486938476562e-02,1.827858428101433574e+01,3.000000000000000000e+00
3.100000000000000000e+01,3.803515434265136719e-02,1.827858428101433574e+01,1.000000000000000000e+00
3.200000000000000000e+01,3.933215141296386719e-02,1.827858428101433574e+01,3.000000000000000000e+00
3.300000000000000000e+01,4.071807861328125000e-02,1.827858428101433574e+01,1.000000000000000000e+00
3.400000000000000000e+01,4.197621345520019531e-02,1.827858428101433574e+01,3.000000000000000000e+00
3.500000000000000000e+01,4.362916946411132812e-02,1.827858428101433574e+01,1.000000000000000000e+00
3.600000000000000000e+01,4.438519477844238281e-02,1.827858428101433574e+01,3.000000000000000000e+00
3.700000000000000000e+01,4.499721527099609375e-02,1.827858428101433574e+01,1.000000000000000000e+00
3.800000000000000000e+01,4.576301574707031250e-02,1.827858428101433574e+01,3.000000000000000000e+00
3.900000000000000000e+01,4.639005661010742188e-02,1.827858428101433574e+01,1.000000000000000000e+00
4.000000000000000000e+01,4.706215858459472656e-02,1.827858428101433574e+01,3.000000000000000000e+00
4.100000000000000000e+01,4.798603057861328125e-02,1.827858428101433574e+01,1.000000000000000000e+00
4.200000000000000000e+01,4.871320724487304688e-02,1.827858428101433574e+01,3.000000000000000000e+00
4.300000000000000000e+01,5.079603195190429688e-02,1.825135212341681523e+01,2.000000000000000000e+00
4.400000000000000000e+01,5.157804489135742188e-02,1.825135212341681523e+01,2.000000000000000000e+00
4.500000000000000000e+01,5.288505554199218750e-02,1.825135212341681523e+01,2.000000000000000000e+00
4.600000000000000000e+01,5.366110801696777344e-02,1.825135212341681523e+01,2.000000000000000000e+00
4.700000000000000000e+01,5.481505393981933594e-02,1.825135212341681523e+01,2.000000000000000000e+00
4.800000000000000000e+01,5.567121505737304688e-02,1.825135212341681523e+01,2.000000000000000000e+00
4.900000000000000000e+01,5.680799484252929688e-02,1.825135212341681523e+01,2.000000000000000000e+00
5.000000000000000000e+01,5.801320075988769531e-02,1.825135212341681523e+01,2.000000000000000000e+00
5.100000000000000000e+01,5.918002128601074219e-02,1.825135212341681523e+01,2.000000000000000000e+00
5.200000000000000000e+01,6.044006347656250000e-02,1.825135212341681523e+01,2.000000000000000000e+00
5.300000000000000000e+01,6.166410446166992188e-02,1.825135212341681523e+01,2.000000000000000000e+00
5.400000000000000000e+01,6.283211708068847656e-02,1.825135212341681523e+01,2.000000000000000000e+00
5.500000000000000000e+01,6.363821029663085938e-02,1.825135212341681523e+01,2.000000000000000000e+00
5.600000000000000000e+01,6.448316574096679688e-02,1.825135212341681523e+01,2.000000000000000000e+00
5.700000000000000000e+01,6.518411636352539062e-02,1.825135212341681523e+01,2.000000000000000000e+00
5.800000000000000000e+01,6.591510772705078125e-02,1.825135212341681523e+01,2.000000000000000000e+00
5.900000000000000000e+01,6.681203842163085938e-02,1.825135212341681523e+01,2.000000000000000000e+00
6.000000000000000000e+01,6.859207153320312500e-02,1.825135212341681523e+01,3.000000000000000000e+00
6.100000000000000000e+01,6.955504417419433594e-02,1.825135212341681523e+01,2.000000000000000000e+00
6.200000000000000000e+01,7.035422325134277344e-02,1.825135212341681523e+01,3.000000000000000000e+00
6.300000000000000000e+01,7.136702537536621094e-02,1.825135212341681523e+01,2.000000000000000000e+00
6.400000000000000000e+01,7.210516929626464844e-02,1.825135212341681523e+01,3.000000000000000000e+00
6.500000000000000000e+01,7.381010055541992188e-02,1.825135212341681523e+01,2.000000000000000000e+00
6.600000000000000000e+01,7.476806640625000000e-02,1.825135212341681523e+01,3.000000000000000000e+00
6.700000000000000000e+01,7.612514495849609375e-02,1.825135212341681523e+01,2.000000000000000000e+00
6.800000000000000000e+01,7.714319229125976562e-02,1.825135212341681523e+01,3.000000000000000000e+00
6.900000000000000000e+01,7.852315902709960938e-02,1.825135212341681523e+01,2.000000000000000000e+00
7.000000000000000000e+01,7.978010177612304688e-02,1.825135212341681523e+01,3.000000000000000000e+00
7.100000000000000000e+01,8.100509643554687500e-02,1.825135212341681523e+01,2.000000000000000000e+00
7.200000000000000000e+01,8.153510093688964844e-02,1.825135212341681523e+01,3.000000000000000000e+00
7.300000000000000000e+01,8.214616775512695312e-02,1.825135212341681523e+01,2.000000000000000000e+00
7.400000000000000000e+01,8.298516273498535156e-02,1.825135212341681523e+01,3.000000000000000000e+00
7.500000000000000000e+01,8.360815048217773438e-02,1.825135212341681523e+01,2.000000000000000000e+00
7.600000000000000000e+01,8.570718765258789062e-02,1.825135212341681523e+01,4.000000000000000000e+00
7.700000000000000000e+01,8.655405044555664062e-02,1.825135212341681523e+01,2.000000000000000000e+00
7.800000000000000000e+01,8.723020553588867188e-02,1.825135212341681523e+01,4.000000000000000000e+00
7.900000000000000000e+01,8.823013305664062500e-02,1.825135212341681523e+01,2.000000000000000000e+00
8.000000000000000000e+01,8.898401260375976562e-02,1.825135212341681523e+01,4.000000000000000000e+00
8.100000000000000000e+01,9.011006355285644531e-02,1.825135212341681523e+01,2.000000000000000000e+00
