0.000000000000000000e+00,2.618074417114257812e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.031108856201171875e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.971048355102539062e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.145005226135253906e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.639509201049804688e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.860904693603515625e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.085709571838378906e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.206110954284667969e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.430105209350585938e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,2.558112144470214844e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,2.807092666625976562e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,2.983498573303222656e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.200000000000000000e+01,3.089690208435058594e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.300000000000000000e+01,3.427290916442871094e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.400000000000000000e+01,3.599905967712402344e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.500000000000000000e+01,4.064106941223144531e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.600000000000000000e+01,4.285407066345214844e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.700000000000000000e+01,4.407691955566406250e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.800000000000000000e+01,4.591512680053710938e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.900000000000000000e+01,4.754996299743652344e-02,0.000000000000000000e+00,6.000000000000000000e+00
2.000000000000000000e+01,4.937005043029785156e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.100000000000000000e+01,5.123305320739746094e-02,0.000000000000000000e+00,6.000000000000000000e+00
2.200000000000000000e+01,5.283689498901367188e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.300000000000000000e+01,5.523610115051269531e-02,0.000000000000000000e+00,6.000000000000000000e+00
2.400000000000000000e+01,5.696702003479003906e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.500000000000000000e+01,5.847811698913574219e-02,0.000000000000000000e+00,6.000000000000000000e+00
2.600000000000000000e+01,6.037712097167968750e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.700000000000000000e+01,6.214404106140136719e-02,0.000000000000000000e+00,6.000000000000000000e+00
2.800000000000000000e+01,6.414294242858886719e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.900000000000000000e+01,6.610012054443359375e-02,0.000000000000000000e+00,6.000000000000000000e+00
3.000000000000000000e+01,6.859993934631347656e-02,0.000000000000000000e+00,7.000000000000000000e+00
3.100000000000000000e+01,7.023692131042480469e-02,0.000000000000000000e+00,6.000000000000000000e+00
3.200000000000000000e+01,7.120299339294433594e-02,0.000000000000000000e+00,7.000000000000000000e+00
3.300000000000000000e+01,7.472801208496093750e-02,0.000000000000000000e+00,7.000000000000000000e+00
3.400000000000000000e+01,7.908391952514648438e-02,0.000000000000000000e+00,8.000000000000000000e+00
3.500000000000000000e+01,8.275389671325683594e-02,0.000000000000000000e+00,8.000000000000000000e+00
3.600000000000000000e+01,8.575892448425292969e-02,0.000000000000000000e+00,9.000000000000000000e+00
3.700000000000000000e+01,8.874201774597167969e-02,0.000000000000000000e+00,9.000000000000000000e+00
3.800000000000000000e+01,9.145593643188476562e-02,0.000000000000000000e+00,1.000000000000000000e+01
3.900000000000000000e+01,9.456801414489746094e-02,0.000000000000000000e+00,1.000000000000000000e+01
4.000000000000000000e+01,9.793901443481445312e-02,0.000000000000000000e+00,1.100000000000000000e+01
4.100000000000000000e+01,1.010189056396484375e-01,0.000000000000000000e+00,1.100000000000000000e+01
4.200000000000000000e+01,1.020770072937011719e-01,0.000000000000000000e+00,1.100000000000000000e+01
4.300000000000000000e+01,1.048040390014648438e-01,0.000000000000000000e+00,1.200000000000000000e+01
4.400000000000000000e+01,1.069309711456298828e-01,0.000000000000000000e+00,1.200000000000000000e+01
4.500000000000000000e+01,1.126060485839843750e-01,0.000000000000000000e+00,1.300000000000000000e+01
4.600000000000000000e+01,1.140189170837402344e-01,0.000000000000000000e+00,1.200000000000000000e+01
4.700000000000000000e+01,1.178550720214843750e-01,0.000000000000000000e+00,1.400000000000000000e+01
4.800000000000000000e+01,1.202099323272705078e-01,0.000000000000000000e+00,1.200000000000000000e+01
4.900000000000000000e+01,1.220729351043701172e-01,0.000000000000000000e+00,1.400000000000000000e+01
5.000000000000000000e+01,1.235189437866210938e-01,0.000000000000000000e+00,1.200000000000000000e+01
5.100000000000000000e+01,1.249210834503173828e-01,0.000000000000000000e+00,1.400000000000000000e+01
5.200000000000000000e+01,1.266360282897949219e-01,0.000000000000000000e+00,1.200000000000000000e+01
5.300000000000000000e+01,1.282260417938232422e-01,0.000000000000000000e+00,1.400000000000000000e+01
5.400000000000000000e+01,1.297230720520019531e-01,0.000000000000000000e+00,1.200000000000000000e+01
5.500000000000000000e+01,1.312611103057861328e-01,0.000000000000000000e+00,1.400000000000000000e+01
5.600000000000000000e+01,1.330130100250244141e-01,0.000000000000000000e+00,1.200000000000000000e+01
5.700000000000000000e+01,1.358768939971923828e-01,0.000000000000000000e+00,1.400000000000000000e+01
5.800000000000000000e+01,1.384110450744628906e-01,0.000000000000000000e+00,1.200000000000000000e+01
5.900000000000000000e+01,1.409759521484375000e-01,0.000000000000000000e+00,1.400000000000000000e+01
6.000000000000000000e+01,1.434290409088134766e-01,0.000000000000000000e+00,1.200000000000000000e+01
6.100000000000000000e+01,1.467640399932861328e-01,0.000000000000000000e+00,1.400000000000000000e+01
6.200000000000000000e+01,1.486279964447021484e-01,0.000000000000000000e+00,1.200000000000000000e+01
6.300000000000000000e+01,1.512579917907714844e-01,0.000000000000000000e+00,1.400000000000000000e+01
6.400000000000000000e+01,1.567690372467041016e-01,0.000000000000000000e+00,1.300000000000000000e+01
6.500000000000000000e+01,1.634440422058105469e-01,0.000000000000000000e+00,1.500000000000000000e+01
6.600000000000000000e+01,1.662330627441406250e-01,0.000000000000000000e+00,1.400000000000000000e+01
6.700000000000000000e+01,1.674950122833251953e-01,0.000000000000000000e+00,1.500000000000000000e+01
6.800000000000000000e+01,1.728661060333251953e-01,0.000000000000000000e+00,1.500000000000000000e+01
6.900000000000000000e+01,1.777899265289306641e-01,0.000000000000000000e+00,1.600000000000000000e+01
7.000000000000000000e+01,1.825709342956542969e-01,0.000000000000000000e+00,1.600000000000000000e+01
7.100000000000000000e+01,1.887350082397460938e-01,0.000000000000000000e+00,1.700000000000000000e+01
7.200000000000000000e+01,1.911349296569824219e-01,0.000000000000000000e+00,1.700000000000000000e+01
7.300000000000000000e+01,1.934950351715087891e-01,0.000000000000000000e+00,1.800000000000000000e+01
