0.000000000000000000e+00,2.887010574340820312e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.916118621826171875e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.765054702758789062e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.081514358520507812e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.212096214294433594e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.536417007446289062e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.795101165771484375e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,2.050399780273437500e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.188301086425781250e-02,0.000000000000000000e+00,3.000000000000000000e+00
9.000000000000000000e+00,2.448797225952148438e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.648115158081054688e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.100000000000000000e+01,2.922415733337402344e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.068494796752929688e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.300000000000000000e+01,3.342700004577636719e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,3.509807586669921875e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.500000000000000000e+01,3.642797470092773438e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,3.796315193176269531e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.700000000000000000e+01,4.051399230957031250e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,4.212212562561035156e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.900000000000000000e+01,4.459905624389648438e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.000000000000000000e+01,4.631304740905761719e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.100000000000000000e+01,4.922914505004882812e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.200000000000000000e+01,5.104613304138183594e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.300000000000000000e+01,5.409312248229980469e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.400000000000000000e+01,5.557107925415039062e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.500000000000000000e+01,5.808210372924804688e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.600000000000000000e+01,5.954098701477050781e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.700000000000000000e+01,6.104397773742675781e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.800000000000000000e+01,6.253814697265625000e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.900000000000000000e+01,6.574511528015136719e-02,0.000000000000000000e+00,1.300000000000000000e+01
3.000000000000000000e+01,6.768798828125000000e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.100000000000000000e+01,6.926012039184570312e-02,0.000000000000000000e+00,1.300000000000000000e+01
3.200000000000000000e+01,7.093405723571777344e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.300000000000000000e+01,7.275509834289550781e-02,0.000000000000000000e+00,1.300000000000000000e+01
3.400000000000000000e+01,7.494306564331054688e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.500000000000000000e+01,7.690310478210449219e-02,0.000000000000000000e+00,1.300000000000000000e+01
3.600000000000000000e+01,7.878899574279785156e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.700000000000000000e+01,8.040118217468261719e-02,0.000000000000000000e+00,1.300000000000000000e+01
3.800000000000000000e+01,8.240795135498046875e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.900000000000000000e+01,8.459711074829101562e-02,0.000000000000000000e+00,1.300000000000000000e+01
4.000000000000000000e+01,8.681797981262207031e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.100000000000000000e+01,8.876705169677734375e-02,0.000000000000000000e+00,1.300000000000000000e+01
4.200000000000000000e+01,9.193396568298339844e-02,0.000000000000000000e+00,4.000000000000000000e+00
4.300000000000000000e+01,1.004099845886230469e-01,0.000000000000000000e+00,1.400000000000000000e+01
4.400000000000000000e+01,1.023020744323730469e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.500000000000000000e+01,1.104900836944580078e-01,0.000000000000000000e+00,1.500000000000000000e+01
4.600000000000000000e+01,1.127500534057617188e-01,0.000000000000000000e+00,5.000000000000000000e+00
4.700000000000000000e+01,1.216020584106445312e-01,0.000000000000000000e+00,1.600000000000000000e+01
4.800000000000000000e+01,1.226739883422851562e-01,0.000000000000000000e+00,5.000000000000000000e+00
4.900000000000000000e+01,1.288321018218994141e-01,0.000000000000000000e+00,1.700000000000000000e+01
5.000000000000000000e+01,1.300880908966064453e-01,0.000000000000000000e+00,5.000000000000000000e+00
5.100000000000000000e+01,1.355950832366943359e-01,0.000000000000000000e+00,1.800000000000000000e+01
5.200000000000000000e+01,1.369490623474121094e-01,0.000000000000000000e+00,5.000000000000000000e+00
5.300000000000000000e+01,1.388990879058837891e-01,0.000000000000000000e+00,1.800000000000000000e+01
5.400000000000000000e+01,1.402640342712402344e-01,0.000000000000000000e+00,5.000000000000000000e+00
5.500000000000000000e+01,1.446011066436767578e-01,0.000000000000000000e+00,1.900000000000000000e+01
5.600000000000000000e+01,1.461191177368164062e-01,0.000000000000000000e+00,5.000000000000000000e+00
5.700000000000000000e+01,1.509089469909667969e-01,0.000000000000000000e+00,2.000000000000000000e+01
5.800000000000000000e+01,1.526210308074951172e-01,0.000000000000000000e+00,5.000000000000000000e+00
5.900000000000000000e+01,1.566491127014160156e-01,0.000000000000000000e+00,2.100000000000000000e+01
6.000000000000000000e+01,1.580691337585449219e-01,0.000000000000000000e+00,5.000000000000000000e+00
6.100000000000000000e+01,1.620180606842041016e-01,0.000000000000000000e+00,2.200000000000000000e+01
6.200000000000000000e+01,1.632070541381835938e-01,0.000000000000000000e+00,5.000000000000000000e+00
6.300000000000000000e+01,1.678559780120849609e-01,0.000000000000000000e+00,2.300000000000000000e+01
6.400000000000000000e+01,1.699991226196289062e-01,0.000000000000000000e+00,5.000000000000000000e+00
6.500000000000000000e+01,1.742990016937255859e-01,0.000000000000000000e+00,2.400000000000000000e+01
