0.000000000000000000e+00,2.386808395385742188e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,3.948926925659179688e-03,1.496786959037610210e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.096839904785156250e-03,1.496786959037610210e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.246971130371093750e-03,1.496786959037610210e+01,2.000000000000000000e+00
4.000000000000000000e+00,8.458852767944335938e-03,1.496786959037610210e+01,2.000000000000000000e+00
5.000000000000000000e+00,9.375810623168945312e-03,1.496786959037610210e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.165699958801269531e-02,1.496786959037610210e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.311492919921875000e-02,1.496786959037610210e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.525282859802246094e-02,1.496786959037610210e+01,4.000000000000000000e+00
9.000000000000000000e+00,1.624488830566406250e-02,1.496786959037610210e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.836490631103515625e-02,1.496786959037610210e+01,5.000000000000000000e+00
1.100000000000000000e+01,1.990199089050292969e-02,1.496786959037610210e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.246689796447753906e-02,1.496786959037610210e+01,6.000000000000000000e+00
1.300000000000000000e+01,2.480697631835937500e-02,1.496786959037610210e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.583789825439453125e-02,1.496786959037610210e+01,6.000000000000000000e+00
1.500000000000000000e+01,2.748584747314453125e-02,1.496786959037610210e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.120779991149902344e-02,1.496786959037610210e+01,7.000000000000000000e+00
1.700000000000000000e+01,3.203582763671875000e-02,1.496786959037610210e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.610181808471679688e-02,1.496786959037610210e+01,8.000000000000000000e+00
1.900000000000000000e+01,3.763985633850097656e-02,1.496786959037610210e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.183697700500488281e-02,1.496786959037610210e+01,9.000000000000000000e+00
2.100000000000000000e+01,4.323983192443847656e-02,1.496786959037610210e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.428291320800781250e-02,1.496786959037610210e+01,9.000000000000000000e+00
2.300000000000000000e+01,4.578089714050292969e-02,1.496786959037610210e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.655385017395019531e-02,1.496786959037610210e+01,9.000000000000000000e+00
2.500000000000000000e+01,4.808282852172851562e-02,1.496786959037610210e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.897594451904296875e-02,1.496786959037610210e+01,9.000000000000000000e+00
2.700000000000000000e+01,5.008697509765625000e-02,1.496786959037610210e+01,2.000000000000000000e+00
2.800000000000000000e+01,5.097484588623046875e-02,1.496786959037610210e+01,9.000000000000000000e+00
2.900000000000000000e+01,5.205488204956054688e-02,1.496786959037610210e+01,2.000000000000000000e+00
3.000000000000000000e+01,5.314993858337402344e-02,1.496786959037610210e+01,9.000000000000000000e+00
3.100000000000000000e+01,5.498981475830078125e-02,1.496786959037610210e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.573892593383789062e-02,1.496786959037610210e+01,9.000000000000000000e+00
3.300000000000000000e+01,5.651998519897460938e-02,1.496786959037610210e+01,2.000000000000000000e+00
3.400000000000000000e+01,6.100201606750488281e-02,1.496786959037610210e+01,1.000000000000000000e+01
3.500000000000000000e+01,6.214690208435058594e-02,1.496786959037610210e+01,2.000000000000000000e+00
3.600000000000000000e+01,6.637692451477050781e-02,1.496786959037610210e+01,1.100000000000000000e+01
3.700000000000000000e+01,6.728887557983398438e-02,1.496786959037610210e+01,2.000000000000000000e+00
3.800000000000000000e+01,7.047700881958007812e-02,1.496786959037610210e+01,1.200000000000000000e+01
3.900000000000000000e+01,7.141590118408203125e-02,1.496786959037610210e+01,2.000000000000000000e+00
