0.000000000000000000e+00,2.562999725341796875e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.760980606079101562e-03,2.814096074007630222e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.788015365600585938e-03,2.016098244948431528e+01,3.000000000000000000e+00
3.000000000000000000e+00,7.507085800170898438e-03,2.016098244948431528e+01,1.000000000000000000e+00
4.000000000000000000e+00,8.363008499145507812e-03,2.016098244948431528e+01,3.000000000000000000e+00
5.000000000000000000e+00,9.074926376342773438e-03,2.016098244948431528e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.114988327026367188e-02,1.980904429309178738e+01,4.000000000000000000e+00
7.000000000000000000e+00,1.195907592773437500e-02,1.980904429309178738e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.292490959167480469e-02,1.980904429309178738e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.375508308410644531e-02,1.980904429309178738e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.472401618957519531e-02,1.980904429309178738e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.664209365844726562e-02,1.966787745009791877e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.766490936279296875e-02,1.966787745009791877e+01,1.000000000000000000e+00
1.300000000000000000e+01,1.856589317321777344e-02,1.966787745009791877e+01,2.000000000000000000e+00
1.400000000000000000e+01,1.976704597473144531e-02,1.966787745009791877e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.095508575439453125e-02,1.966787745009791877e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.147197723388671875e-02,1.966787745009791877e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.212691307067871094e-02,1.966787745009791877e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.299809455871582031e-02,1.966787745009791877e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.395606040954589844e-02,1.966787745009791877e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.486205101013183594e-02,1.966787745009791877e+01,1.000000000000000000e+00
2.100000000000000000e+01,2.719497680664062500e-02,1.961481996597319011e+01,3.000000000000000000e+00
2.200000000000000000e+01,2.811288833618164062e-02,1.961481996597319011e+01,1.000000000000000000e+00
2.300000000000000000e+01,2.990698814392089844e-02,1.908227344761642996e+01,3.000000000000000000e+00
2.400000000000000000e+01,3.084897994995117188e-02,1.908227344761642996e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.159999847412109375e-02,1.908227344761642996e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.276801109313964844e-02,1.908227344761642996e+01,1.000000000000000000e+00
2.700000000000000000e+01,3.356003761291503906e-02,1.908227344761642996e+01,2.000000000000000000e+00
2.800000000000000000e+01,3.481197357177734375e-02,1.908227344761642996e+01,1.000000000000000000e+00
2.900000000000000000e+01,3.566002845764160156e-02,1.908227344761642996e+01,2.000000000000000000e+00
3.000000000000000000e+01,3.675699234008789062e-02,1.908227344761642996e+01,1.000000000000000000e+00
3.100000000000000000e+01,3.778004646301269531e-02,1.908227344761642996e+01,2.000000000000000000e+00
3.200000000000000000e+01,3.852486610412597656e-02,1.908227344761642996e+01,1.000000000000000000e+00
3.300000000000000000e+01,3.908300399780273438e-02,1.908227344761642996e+01,2.000000000000000000e+00
3.400000000000000000e+01,4.008507728576660156e-02,1.908227344761642996e+01,1.000000000000000000e+00
3.500000000000000000e+01,4.071307182312011719e-02,1.908227344761642996e+01,2.000000000000000000e+00
3.600000000000000000e+01,4.156708717346191406e-02,1.908227344761642996e+01,1.000000000000000000e+00
3.700000000000000000e+01,4.222893714904785156e-02,1.908227344761642996e+01,2.000000000000000000e+00
3.800000000000000000e+01,4.312705993652343750e-02,1.908227344761642996e+01,1.000000000000000000e+00
3.900000000000000000e+01,4.410600662231445312e-02,1.908227344761642996e+01,2.000000000000000000e+00
