0.000000000000000000e+00,2.719163894653320312e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.275964736938476562e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.776975631713867188e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.032209396362304688e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.356196403503417969e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.632118225097656250e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.925516128540039062e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.068495750427246094e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.273702621459960938e-02,2.027178211049727707e+01,6.000000000000000000e+00
9.000000000000000000e+00,2.499914169311523438e-02,2.003371930755462316e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.693700790405273438e-02,2.003371930755462316e+01,6.000000000000000000e+00
1.100000000000000000e+01,2.785301208496093750e-02,2.003371930755462316e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.864694595336914062e-02,2.003371930755462316e+01,6.000000000000000000e+00
1.300000000000000000e+01,2.961897850036621094e-02,2.003371930755462316e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.069710731506347656e-02,2.003371930755462316e+01,6.000000000000000000e+00
1.500000000000000000e+01,3.184008598327636719e-02,2.003371930755462316e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.297615051269531250e-02,2.003371930755462316e+01,6.000000000000000000e+00
1.700000000000000000e+01,3.408503532409667969e-02,2.003371930755462316e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.532600402832031250e-02,2.003371930755462316e+01,6.000000000000000000e+00
1.900000000000000000e+01,3.672814369201660156e-02,2.003371930755462316e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.794598579406738281e-02,2.003371930755462316e+01,6.000000000000000000e+00
2.100000000000000000e+01,3.911900520324707031e-02,2.003371930755462316e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.301404953002929688e-02,2.003371930755462316e+01,7.000000000000000000e+00
2.300000000000000000e+01,4.572796821594238281e-02,2.003371930755462316e+01,4.000000000000000000e+00
2.400000000000000000e+01,4.900908470153808594e-02,2.003371930755462316e+01,8.000000000000000000e+00
2.500000000000000000e+01,4.975414276123046875e-02,2.003371930755462316e+01,4.000000000000000000e+00
2.600000000000000000e+01,5.217313766479492188e-02,2.003371930755462316e+01,9.000000000000000000e+00
2.700000000000000000e+01,5.451297760009765625e-02,2.003371930755462316e+01,5.000000000000000000e+00
2.800000000000000000e+01,5.750608444213867188e-02,2.003371930755462316e+01,1.000000000000000000e+01
2.900000000000000000e+01,5.827116966247558594e-02,2.003371930755462316e+01,5.000000000000000000e+00
3.000000000000000000e+01,5.913901329040527344e-02,2.003371930755462316e+01,1.000000000000000000e+01
3.100000000000000000e+01,5.996799468994140625e-02,2.003371930755462316e+01,5.000000000000000000e+00
3.200000000000000000e+01,6.090712547302246094e-02,2.003371930755462316e+01,1.000000000000000000e+01
3.300000000000000000e+01,6.339097023010253906e-02,2.003371930755462316e+01,6.000000000000000000e+00
3.400000000000000000e+01,6.439995765686035156e-02,2.003371930755462316e+01,1.000000000000000000e+01
3.500000000000000000e+01,6.555104255676269531e-02,2.003371930755462316e+01,6.000000000000000000e+00
3.600000000000000000e+01,6.661009788513183594e-02,2.003371930755462316e+01,1.000000000000000000e+01
3.700000000000000000e+01,6.777000427246093750e-02,2.003371930755462316e+01,6.000000000000000000e+00
3.800000000000000000e+01,6.891202926635742188e-02,2.003371930755462316e+01,1.000000000000000000e+01
3.900000000000000000e+01,7.073497772216796875e-02,2.003371930755462316e+01,6.000000000000000000e+00
4.000000000000000000e+01,7.201004028320312500e-02,2.003371930755462316e+01,1.000000000000000000e+01
4.100000000000000000e+01,7.314705848693847656e-02,2.003371930755462316e+01,6.000000000000000000e+00
4.200000000000000000e+01,7.438898086547851562e-02,2.003371930755462316e+01,1.000000000000000000e+01
4.300000000000000000e+01,7.577610015869140625e-02,2.003371930755462316e+01,6.000000000000000000e+00
4.400000000000000000e+01,7.977414131164550781e-02,2.003371930755462316e+01,1.100000000000000000e+01
4.500000000000000000e+01,8.060503005981445312e-02,2.003371930755462316e+01,6.000000000000000000e+00
4.600000000000000000e+01,8.561706542968750000e-02,2.003371930755462316e+01,1.200000000000000000e+01
4.700000000000000000e+01,8.982110023498535156e-02,2.003371930755462316e+01,7.000000000000000000e+00
4.800000000000000000e+01,9.555315971374511719e-02,1.874545045425714562e+01,1.300000000000000000e+01
4.900000000000000000e+01,9.626197814941406250e-02,1.874545045425714562e+01,3.000000000000000000e+00
5.000000000000000000e+01,9.928297996520996094e-02,1.874545045425714562e+01,1.200000000000000000e+01
5.100000000000000000e+01,1.000549793243408203e-01,1.874545045425714562e+01,3.000000000000000000e+00
5.200000000000000000e+01,1.009850502014160156e-01,1.874545045425714562e+01,1.200000000000000000e+01
5.300000000000000000e+01,1.018769741058349609e-01,1.874545045425714562e+01,3.000000000000000000e+00
5.400000000000000000e+01,1.030881404876708984e-01,1.874545045425714562e+01,1.200000000000000000e+01
5.500000000000000000e+01,1.040329933166503906e-01,1.874545045425714562e+01,3.000000000000000000e+00
5.600000000000000000e+01,1.050660610198974609e-01,1.874545045425714562e+01,1.200000000000000000e+01
5.700000000000000000e+01,1.062691211700439453e-01,1.874545045425714562e+01,3.000000000000000000e+00
5.800000000000000000e+01,1.073441505432128906e-01,1.874545045425714562e+01,1.200000000000000000e+01
5.900000000000000000e+01,1.083769798278808594e-01,1.874545045425714562e+01,3.000000000000000000e+00
6.000000000000000000e+01,1.095740795135498047e-01,1.874545045425714562e+01,1.200000000000000000e+01
6.100000000000000000e+01,1.105899810791015625e-01,1.874545045425714562e+01,3.000000000000000000e+00
6.200000000000000000e+01,1.118710041046142578e-01,1.874545045425714562e+01,1.200000000000000000e+01
6.300000000000000000e+01,1.131901741027832031e-01,1.874545045425714562e+01,3.000000000000000000e+00
6.400000000000000000e+01,1.144440174102783203e-01,1.874545045425714562e+01,1.200000000000000000e+01
6.500000000000000000e+01,1.155731678009033203e-01,1.874545045425714562e+01,3.000000000000000000e+00
6.600000000000000000e+01,1.212410926818847656e-01,1.874545045425714562e+01,1.300000000000000000e+01
6.700000000000000000e+01,1.219000816345214844e-01,1.874545045425714562e+01,3.000000000000000000e+00
6.800000000000000000e+01,1.276891231536865234e-01,1.874545045425714562e+01,1.400000000000000000e+01
6.900000000000000000e+01,1.282970905303955078e-01,1.874545045425714562e+01,3.000000000000000000e+00
7.000000000000000000e+01,1.325910091400146484e-01,1.874545045425714562e+01,1.500000000000000000e+01
7.100000000000000000e+01,1.332371234893798828e-01,1.874545045425714562e+01,3.000000000000000000e+00
7.200000000000000000e+01,1.365489959716796875e-01,1.874545045425714562e+01,1.600000000000000000e+01
7.300000000000000000e+01,1.377041339874267578e-01,1.874545045425714562e+01,3.000000000000000000e+00
7.400000000000000000e+01,1.386511325836181641e-01,1.874545045425714562e+01,1.600000000000000000e+01
7.500000000000000000e+01,1.395411491394042969e-01,1.874545045425714562e+01,3.000000000000000000e+00
7.600000000000000000e+01,1.404759883880615234e-01,1.874545045425714562e+01,1.600000000000000000e+01
7.700000000000000000e+01,1.413421630859375000e-01,1.874545045425714562e+01,3.000000000000000000e+00
7.800000000000000000e+01,1.423971652984619141e-01,1.874545045425714562e+01,1.600000000000000000e+01
7.900000000000000000e+01,1.436209678649902344e-01,1.874545045425714562e+01,3.000000000000000000e+00
8.000000000000000000e+01,1.448111534118652344e-01,1.874545045425714562e+01,1.600000000000000000e+01
8.100000000000000000e+01,1.459619998931884766e-01,1.874545045425714562e+01,3.000000000000000000e+00
8.200000000000000000e+01,1.471121311187744141e-01,1.874545045425714562e+01,1.600000000000000000e+01
8.300000000000000000e+01,1.482381820678710938e-01,1.874545045425714562e+01,3.000000000000000000e+00
8.400000000000000000e+01,1.495690345764160156e-01,1.874545045425714562e+01,1.600000000000000000e+01
8.500000000000000000e+01,1.509389877319335938e-01,1.874545045425714562e+01,3.000000000000000000e+00
8.600000000000000000e+01,1.523170471191406250e-01,1.874545045425714562e+01,1.600000000000000000e+01
8.700000000000000000e+01,1.535379886627197266e-01,1.874545045425714562e+01,3.000000000000000000e+00
8.800000000000000000e+01,1.601741313934326172e-01,1.874545045425714562e+01,1.700000000000000000e+01
8.900000000000000000e+01,1.609370708465576172e-01,1.874545045425714562e+01,3.000000000000000000e+00
9.000000000000000000e+01,1.617741584777832031e-01,1.874545045425714562e+01,1.700000000000000000e+01
9.100000000000000000e+01,1.624290943145751953e-01,1.874545045425714562e+01,3.000000000000000000e+00
9.200000000000000000e+01,1.631669998168945312e-01,1.874545045425714562e+01,1.700000000000000000e+01
9.300000000000000000e+01,1.639139652252197266e-01,1.874545045425714562e+01,3.000000000000000000e+00
9.400000000000000000e+01,1.674580574035644531e-01,1.874545045425714562e+01,1.800000000000000000e+01
9.500000000000000000e+01,1.682100296020507812e-01,1.874545045425714562e+01,3.000000000000000000e+00
9.600000000000000000e+01,1.690261363983154297e-01,1.874545045425714562e+01,1.800000000000000000e+01
9.700000000000000000e+01,1.700670719146728516e-01,1.874545045425714562e+01,3.000000000000000000e+00
9.800000000000000000e+01,1.710431575775146484e-01,1.874545045425714562e+01,1.800000000000000000e+01
9.900000000000000000e+01,1.719980239868164062e-01,1.874545045425714562e+01,3.000000000000000000e+00
1.000000000000000000e+02,1.732571125030517578e-01,1.874545045425714562e+01,1.800000000000000000e+01
1.010000000000000000e+02,1.742780208587646484e-01,1.874545045425714562e+01,3.000000000000000000e+00
1.020000000000000000e+02,1.754431724548339844e-01,1.874545045425714562e+01,1.800000000000000000e+01
1.030000000000000000e+02,1.764509677886962891e-01,1.874545045425714562e+01,3.000000000000000000e+00
1.040000000000000000e+02,1.778819561004638672e-01,1.874545045425714562e+01,1.800000000000000000e+01
1.050000000000000000e+02,1.789741516113281250e-01,1.874545045425714562e+01,3.000000000000000000e+00
1.060000000000000000e+02,1.808300018310546875e-01,1.874545045425714562e+01,1.800000000000000000e+01
1.070000000000000000e+02,1.821980476379394531e-01,1.874545045425714562e+01,3.000000000000000000e+00
1.080000000000000000e+02,1.835610866546630859e-01,1.874545045425714562e+01,1.800000000000000000e+01
1.090000000000000000e+02,1.849620342254638672e-01,1.874545045425714562e+01,3.000000000000000000e+00
1.100000000000000000e+02,1.884691715240478516e-01,1.874545045425714562e+01,1.900000000000000000e+01
1.110000000000000000e+02,1.890771389007568359e-01,1.874545045425714562e+01,3.000000000000000000e+00
1.120000000000000000e+02,1.941900253295898438e-01,1.874545045425714562e+01,2.000000000000000000e+01
