0.000000000000000000e+00,2.596855163574218750e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.859924316406250000e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.464885711669921875e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,9.956836700439453125e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.241588592529296875e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.492094993591308594e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.716399192810058594e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,1.989483833312988281e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.246904373168945312e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,2.516102790832519531e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.774500846862792969e-02,2.482388207364683552e+01,7.000000000000000000e+00
1.100000000000000000e+01,3.082585334777832031e-02,2.427835808893364700e+01,7.000000000000000000e+00
1.200000000000000000e+01,3.170394897460937500e-02,2.427835808893364700e+01,7.000000000000000000e+00
1.300000000000000000e+01,3.381085395812988281e-02,2.427835808893364700e+01,8.000000000000000000e+00
1.400000000000000000e+01,3.490304946899414062e-02,2.427835808893364700e+01,7.000000000000000000e+00
1.500000000000000000e+01,3.588795661926269531e-02,2.427835808893364700e+01,8.000000000000000000e+00
1.600000000000000000e+01,3.801298141479492188e-02,2.321204004609318616e+01,8.000000000000000000e+00
1.700000000000000000e+01,3.907203674316406250e-02,2.321204004609318616e+01,8.000000000000000000e+00
1.800000000000000000e+01,4.002499580383300781e-02,2.321204004609318616e+01,8.000000000000000000e+00
1.900000000000000000e+01,4.106497764587402344e-02,2.321204004609318616e+01,8.000000000000000000e+00
2.000000000000000000e+01,4.206800460815429688e-02,2.321204004609318616e+01,8.000000000000000000e+00
2.100000000000000000e+01,4.324889183044433594e-02,2.321204004609318616e+01,8.000000000000000000e+00
2.200000000000000000e+01,4.445600509643554688e-02,2.321204004609318616e+01,8.000000000000000000e+00
2.300000000000000000e+01,4.548597335815429688e-02,2.321204004609318616e+01,8.000000000000000000e+00
2.400000000000000000e+01,4.656696319580078125e-02,2.321204004609318616e+01,8.000000000000000000e+00
2.500000000000000000e+01,4.797387123107910156e-02,2.321204004609318616e+01,8.000000000000000000e+00
2.600000000000000000e+01,4.903793334960937500e-02,2.321204004609318616e+01,8.000000000000000000e+00
2.700000000000000000e+01,5.014681816101074219e-02,2.321204004609318616e+01,8.000000000000000000e+00
2.800000000000000000e+01,5.127191543579101562e-02,2.321204004609318616e+01,8.000000000000000000e+00
2.900000000000000000e+01,5.275201797485351562e-02,2.321204004609318616e+01,8.000000000000000000e+00
3.000000000000000000e+01,5.455684661865234375e-02,2.321204004609318616e+01,8.000000000000000000e+00
3.100000000000000000e+01,5.571103096008300781e-02,2.321204004609318616e+01,8.000000000000000000e+00
3.200000000000000000e+01,5.691695213317871094e-02,2.321204004609318616e+01,8.000000000000000000e+00
3.300000000000000000e+01,5.839204788208007812e-02,2.321204004609318616e+01,8.000000000000000000e+00
3.400000000000000000e+01,6.284904479980468750e-02,2.321204004609318616e+01,9.000000000000000000e+00
3.500000000000000000e+01,6.749200820922851562e-02,2.321204004609318616e+01,9.000000000000000000e+00
3.600000000000000000e+01,7.164597511291503906e-02,2.321204004609318616e+01,1.000000000000000000e+01
3.700000000000000000e+01,7.268190383911132812e-02,2.321204004609318616e+01,9.000000000000000000e+00
3.800000000000000000e+01,7.562088966369628906e-02,2.321204004609318616e+01,1.100000000000000000e+01
3.900000000000000000e+01,7.928705215454101562e-02,2.321204004609318616e+01,1.000000000000000000e+01
4.000000000000000000e+01,8.191800117492675781e-02,2.321204004609318616e+01,1.200000000000000000e+01
4.100000000000000000e+01,8.559393882751464844e-02,2.321204004609318616e+01,1.100000000000000000e+01
4.200000000000000000e+01,8.845686912536621094e-02,2.321204004609318616e+01,1.300000000000000000e+01
4.300000000000000000e+01,9.242796897888183594e-02,2.321204004609318616e+01,1.200000000000000000e+01
4.400000000000000000e+01,9.509992599487304688e-02,2.321204004609318616e+01,1.400000000000000000e+01
