0.000000000000000000e+00,2.760171890258789062e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.951166152954101562e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.836030960083007812e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.103019714355468750e-02,2.649745476039678493e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.338219642639160156e-02,2.394492774034348770e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.547217369079589844e-02,2.394492774034348770e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.762914657592773438e-02,2.394492774034348770e+01,4.000000000000000000e+00
7.000000000000000000e+00,1.980400085449218750e-02,2.394492774034348770e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.079916000366210938e-02,2.394492774034348770e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.155709266662597656e-02,2.394492774034348770e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.378106117248535156e-02,2.360637696819063791e+01,5.000000000000000000e+00
1.100000000000000000e+01,2.458000183105468750e-02,2.360637696819063791e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.568411827087402344e-02,2.360637696819063791e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.653217315673828125e-02,2.360637696819063791e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.755212783813476562e-02,2.360637696819063791e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.840900421142578125e-02,2.360637696819063791e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.946305274963378906e-02,2.360637696819063791e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.033900260925292969e-02,2.360637696819063791e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.147697448730468750e-02,2.360637696819063791e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.241801261901855469e-02,2.360637696819063791e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.364014625549316406e-02,2.360637696819063791e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.474998474121093750e-02,2.360637696819063791e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.601217269897460938e-02,2.360637696819063791e+01,3.000000000000000000e+00
2.300000000000000000e+01,3.710007667541503906e-02,2.360637696819063791e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.845310211181640625e-02,2.360637696819063791e+01,3.000000000000000000e+00
2.500000000000000000e+01,3.975820541381835938e-02,2.360637696819063791e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.035615921020507812e-02,2.360637696819063791e+01,3.000000000000000000e+00
2.700000000000000000e+01,4.105806350708007812e-02,2.360637696819063791e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.188299179077148438e-02,2.360637696819063791e+01,3.000000000000000000e+00
2.900000000000000000e+01,4.244303703308105469e-02,2.360637696819063791e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.333901405334472656e-02,2.360637696819063791e+01,3.000000000000000000e+00
3.100000000000000000e+01,4.403400421142578125e-02,2.360637696819063791e+01,2.000000000000000000e+00
3.200000000000000000e+01,4.492402076721191406e-02,2.360637696819063791e+01,3.000000000000000000e+00
3.300000000000000000e+01,4.575300216674804688e-02,2.360637696819063791e+01,2.000000000000000000e+00
3.400000000000000000e+01,4.668211936950683594e-02,2.360637696819063791e+01,3.000000000000000000e+00
3.500000000000000000e+01,4.752802848815917969e-02,2.360637696819063791e+01,2.000000000000000000e+00
3.600000000000000000e+01,4.846310615539550781e-02,2.360637696819063791e+01,3.000000000000000000e+00
3.700000000000000000e+01,4.926204681396484375e-02,2.360637696819063791e+01,2.000000000000000000e+00
3.800000000000000000e+01,5.021500587463378906e-02,2.360637696819063791e+01,3.000000000000000000e+00
3.900000000000000000e+01,5.107212066650390625e-02,2.360637696819063791e+01,2.000000000000000000e+00
4.000000000000000000e+01,5.242300033569335938e-02,2.360637696819063791e+01,3.000000000000000000e+00
4.100000000000000000e+01,5.336713790893554688e-02,2.360637696819063791e+01,2.000000000000000000e+00
4.200000000000000000e+01,5.460405349731445312e-02,2.360637696819063791e+01,3.000000000000000000e+00
4.300000000000000000e+01,5.548119544982910156e-02,2.360637696819063791e+01,2.000000000000000000e+00
4.400000000000000000e+01,5.683112144470214844e-02,2.360637696819063791e+01,3.000000000000000000e+00
4.500000000000000000e+01,5.778217315673828125e-02,2.360637696819063791e+01,2.000000000000000000e+00
4.600000000000000000e+01,5.895709991455078125e-02,2.360637696819063791e+01,3.000000000000000000e+00
4.700000000000000000e+01,5.988097190856933594e-02,2.360637696819063791e+01,2.000000000000000000e+00
4.800000000000000000e+01,6.139016151428222656e-02,2.360637696819063791e+01,3.000000000000000000e+00
4.900000000000000000e+01,6.245613098144531250e-02,2.360637696819063791e+01,2.000000000000000000e+00
5.000000000000000000e+01,6.376218795776367188e-02,2.360637696819063791e+01,3.000000000000000000e+00
5.100000000000000000e+01,6.498813629150390625e-02,2.360637696819063791e+01,2.000000000000000000e+00
5.200000000000000000e+01,6.565117835998535156e-02,2.360637696819063791e+01,3.000000000000000000e+00
5.300000000000000000e+01,6.619811058044433594e-02,2.360637696819063791e+01,2.000000000000000000e+00
5.400000000000000000e+01,6.703615188598632812e-02,2.360637696819063791e+01,3.000000000000000000e+00
5.500000000000000000e+01,6.789207458496093750e-02,2.360637696819063791e+01,2.000000000000000000e+00
5.600000000000000000e+01,6.889510154724121094e-02,2.360637696819063791e+01,3.000000000000000000e+00
5.700000000000000000e+01,6.962203979492187500e-02,2.360637696819063791e+01,2.000000000000000000e+00
5.800000000000000000e+01,7.053112983703613281e-02,2.360637696819063791e+01,3.000000000000000000e+00
5.900000000000000000e+01,7.146310806274414062e-02,2.360637696819063791e+01,2.000000000000000000e+00
6.000000000000000000e+01,7.239198684692382812e-02,2.360637696819063791e+01,3.000000000000000000e+00
6.100000000000000000e+01,7.331299781799316406e-02,2.360637696819063791e+01,2.000000000000000000e+00
6.200000000000000000e+01,7.433319091796875000e-02,2.360637696819063791e+01,3.000000000000000000e+00
6.300000000000000000e+01,7.515215873718261719e-02,2.360637696819063791e+01,2.000000000000000000e+00
6.400000000000000000e+01,7.736706733703613281e-02,2.347521682607752780e+01,4.000000000000000000e+00
