0.000000000000000000e+00,2.881050109863281250e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,6.276130676269531250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.140014648437500000e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.259803771972656250e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.552009582519531250e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.888799667358398438e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.195715904235839844e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.408003807067871094e-02,2.342643474144612981e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.630710601806640625e-02,2.342643474144612981e+01,5.000000000000000000e+00
9.000000000000000000e+00,2.724099159240722656e-02,2.342643474144612981e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.929615974426269531e-02,2.342643474144612981e+01,6.000000000000000000e+00
1.100000000000000000e+01,3.047394752502441406e-02,2.342643474144612981e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.253698348999023438e-02,2.342643474144612981e+01,7.000000000000000000e+00
1.300000000000000000e+01,3.358817100524902344e-02,2.342643474144612981e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.442096710205078125e-02,2.342643474144612981e+01,7.000000000000000000e+00
1.500000000000000000e+01,3.552699089050292969e-02,2.342643474144612981e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.635597229003906250e-02,2.342643474144612981e+01,7.000000000000000000e+00
1.700000000000000000e+01,3.751611709594726562e-02,2.342643474144612981e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.842306137084960938e-02,2.342643474144612981e+01,7.000000000000000000e+00
1.900000000000000000e+01,3.958106040954589844e-02,2.342643474144612981e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.208993911743164062e-02,2.342643474144612981e+01,8.000000000000000000e+00
2.100000000000000000e+01,4.333901405334472656e-02,2.342643474144612981e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.443717002868652344e-02,2.342643474144612981e+01,8.000000000000000000e+00
2.300000000000000000e+01,4.587697982788085938e-02,2.342643474144612981e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.716897010803222656e-02,2.342643474144612981e+01,8.000000000000000000e+00
2.500000000000000000e+01,4.864501953125000000e-02,2.342643474144612981e+01,3.000000000000000000e+00
2.600000000000000000e+01,4.997611045837402344e-02,2.342643474144612981e+01,8.000000000000000000e+00
2.700000000000000000e+01,5.342006683349609375e-02,2.342643474144612981e+01,3.000000000000000000e+00
2.800000000000000000e+01,5.478715896606445312e-02,2.342643474144612981e+01,8.000000000000000000e+00
2.900000000000000000e+01,5.612611770629882812e-02,2.342643474144612981e+01,3.000000000000000000e+00
