0.000000000000000000e+00,1.101016998291015625e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.930091857910156250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.698131561279296875e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,9.572029113769531250e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.273298263549804688e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.637601852416992188e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.934194564819335938e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.214813232421875000e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.506709098815917969e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,2.800107002258300781e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.067398071289062500e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,3.386712074279785156e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.607702255249023438e-02,2.664949874836520394e+01,7.000000000000000000e+00
1.300000000000000000e+01,3.715515136718750000e-02,2.664949874836520394e+01,6.000000000000000000e+00
1.400000000000000000e+01,3.813195228576660156e-02,2.664949874836520394e+01,7.000000000000000000e+00
1.500000000000000000e+01,3.943300247192382812e-02,2.664949874836520394e+01,6.000000000000000000e+00
1.600000000000000000e+01,4.058694839477539062e-02,2.664949874836520394e+01,7.000000000000000000e+00
1.700000000000000000e+01,4.191112518310546875e-02,2.664949874836520394e+01,6.000000000000000000e+00
1.800000000000000000e+01,4.311895370483398438e-02,2.664949874836520394e+01,7.000000000000000000e+00
1.900000000000000000e+01,4.434800148010253906e-02,2.664949874836520394e+01,6.000000000000000000e+00
2.000000000000000000e+01,4.561305046081542969e-02,2.664949874836520394e+01,7.000000000000000000e+00
2.100000000000000000e+01,4.712414741516113281e-02,2.664949874836520394e+01,6.000000000000000000e+00
2.200000000000000000e+01,4.840302467346191406e-02,2.664949874836520394e+01,7.000000000000000000e+00
2.300000000000000000e+01,4.971504211425781250e-02,2.664949874836520394e+01,6.000000000000000000e+00
2.400000000000000000e+01,5.114197731018066406e-02,2.664949874836520394e+01,7.000000000000000000e+00
2.500000000000000000e+01,5.238103866577148438e-02,2.664949874836520394e+01,6.000000000000000000e+00
2.600000000000000000e+01,5.350208282470703125e-02,2.664949874836520394e+01,7.000000000000000000e+00
2.700000000000000000e+01,5.791306495666503906e-02,2.664949874836520394e+01,7.000000000000000000e+00
2.800000000000000000e+01,5.858898162841796875e-02,2.664949874836520394e+01,7.000000000000000000e+00
2.900000000000000000e+01,6.262803077697753906e-02,2.664949874836520394e+01,8.000000000000000000e+00
3.000000000000000000e+01,6.582713127136230469e-02,2.664949874836520394e+01,8.000000000000000000e+00
3.100000000000000000e+01,7.001495361328125000e-02,2.664949874836520394e+01,9.000000000000000000e+00
3.200000000000000000e+01,7.367014884948730469e-02,2.664949874836520394e+01,9.000000000000000000e+00
3.300000000000000000e+01,7.684493064880371094e-02,2.664949874836520394e+01,1.000000000000000000e+01
3.400000000000000000e+01,8.156609535217285156e-02,2.664949874836520394e+01,1.000000000000000000e+01
3.500000000000000000e+01,8.502006530761718750e-02,2.634203448271188108e+01,1.100000000000000000e+01
3.600000000000000000e+01,8.839106559753417969e-02,2.634203448271188108e+01,1.000000000000000000e+01
3.700000000000000000e+01,9.164309501647949219e-02,2.576609602868079918e+01,1.100000000000000000e+01
3.800000000000000000e+01,9.264612197875976562e-02,2.576609602868079918e+01,8.000000000000000000e+00
3.900000000000000000e+01,9.378004074096679688e-02,2.576609602868079918e+01,1.000000000000000000e+01
4.000000000000000000e+01,9.478998184204101562e-02,2.576609602868079918e+01,8.000000000000000000e+00
4.100000000000000000e+01,9.616613388061523438e-02,2.576609602868079918e+01,1.000000000000000000e+01
4.200000000000000000e+01,9.730815887451171875e-02,2.576609602868079918e+01,8.000000000000000000e+00
4.300000000000000000e+01,9.863615036010742188e-02,2.576609602868079918e+01,1.000000000000000000e+01
4.400000000000000000e+01,9.984302520751953125e-02,2.576609602868079918e+01,8.000000000000000000e+00
4.500000000000000000e+01,1.012370586395263672e-01,2.576609602868079918e+01,1.000000000000000000e+01
4.600000000000000000e+01,1.025061607360839844e-01,2.576609602868079918e+01,8.000000000000000000e+00
4.700000000000000000e+01,1.038000583648681641e-01,2.576609602868079918e+01,1.000000000000000000e+01
4.800000000000000000e+01,1.051869392395019531e-01,2.576609602868079918e+01,8.000000000000000000e+00
4.900000000000000000e+01,1.064591407775878906e-01,2.576609602868079918e+01,1.000000000000000000e+01
5.000000000000000000e+01,1.078860759735107422e-01,2.576609602868079918e+01,8.000000000000000000e+00
5.100000000000000000e+01,1.092131137847900391e-01,2.576609602868079918e+01,1.000000000000000000e+01
