0.000000000000000000e+00,3.297090530395507812e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.736040115356445312e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.068012237548828125e-03,2.571733126004875913e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.114606857299804688e-02,2.571733126004875913e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.359701156616210938e-02,2.540425130047460200e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.431918144226074219e-02,2.540425130047460200e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.536202430725097656e-02,2.540425130047460200e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.645708084106445312e-02,2.540425130047460200e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.806902885437011719e-02,2.540425130047460200e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.900696754455566406e-02,2.540425130047460200e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.139711380004882812e-02,2.540425130047460200e+01,4.000000000000000000e+00
1.100000000000000000e+01,2.261805534362792969e-02,2.540425130047460200e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.508616447448730469e-02,2.516139590428807438e+01,5.000000000000000000e+00
1.300000000000000000e+01,2.666401863098144531e-02,2.516139590428807438e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.790999412536621094e-02,2.516139590428807438e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.891016006469726562e-02,2.516139590428807438e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.998995780944824219e-02,2.516139590428807438e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.114509582519531250e-02,2.516139590428807438e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.244209289550781250e-02,2.516139590428807438e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.354501724243164062e-02,2.516139590428807438e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.527617454528808594e-02,2.516139590428807438e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.630208969116210938e-02,2.516139590428807438e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.805398941040039062e-02,2.516139590428807438e+01,3.000000000000000000e+00
2.300000000000000000e+01,3.921914100646972656e-02,2.516139590428807438e+01,1.000000000000000000e+00
2.400000000000000000e+01,4.048514366149902344e-02,2.516139590428807438e+01,3.000000000000000000e+00
2.500000000000000000e+01,4.332900047302246094e-02,2.509584044898847210e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.466295242309570312e-02,2.509584044898847210e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.607105255126953125e-02,2.509584044898847210e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.749202728271484375e-02,2.509584044898847210e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.900503158569335938e-02,2.509584044898847210e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.962897300720214844e-02,2.509584044898847210e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.027103424072265625e-02,2.509584044898847210e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.110311508178710938e-02,2.509584044898847210e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.177998542785644531e-02,2.509584044898847210e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.238294601440429688e-02,2.509584044898847210e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.312395095825195312e-02,2.509584044898847210e+01,2.000000000000000000e+00
3.600000000000000000e+01,5.382704734802246094e-02,2.509584044898847210e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.525016784667968750e-02,2.509584044898847210e+01,2.000000000000000000e+00
3.800000000000000000e+01,5.627298355102539062e-02,2.509584044898847210e+01,2.000000000000000000e+00
3.900000000000000000e+01,5.722498893737792969e-02,2.509584044898847210e+01,2.000000000000000000e+00
4.000000000000000000e+01,5.889606475830078125e-02,2.509584044898847210e+01,2.000000000000000000e+00
4.100000000000000000e+01,6.003308296203613281e-02,2.509584044898847210e+01,2.000000000000000000e+00
4.200000000000000000e+01,6.146311759948730469e-02,2.509584044898847210e+01,2.000000000000000000e+00
4.300000000000000000e+01,6.265306472778320312e-02,2.509584044898847210e+01,2.000000000000000000e+00
