0.000000000000000000e+00,2.901077270507812500e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.736112594604492188e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.713960647583007812e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.159191131591796875e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.449394226074218750e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.735401153564453125e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.073693275451660156e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.283000946044921875e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.599906921386718750e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,2.741408348083496094e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,3.001093864440917969e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,3.241610527038574219e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.200000000000000000e+01,3.403306007385253906e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.300000000000000000e+01,3.588509559631347656e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.400000000000000000e+01,3.845000267028808594e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.500000000000000000e+01,4.033088684082031250e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.600000000000000000e+01,4.268407821655273438e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.700000000000000000e+01,4.533100128173828125e-02,2.028829017969309945e+01,5.000000000000000000e+00
1.800000000000000000e+01,4.685997962951660156e-02,2.028829017969309945e+01,1.000000000000000000e+00
1.900000000000000000e+01,4.773306846618652344e-02,2.028829017969309945e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.993104934692382812e-02,2.028829017969309945e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.082607269287109375e-02,2.028829017969309945e+01,3.000000000000000000e+00
2.200000000000000000e+01,5.175089836120605469e-02,2.028829017969309945e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.265498161315917969e-02,2.028829017969309945e+01,3.000000000000000000e+00
2.400000000000000000e+01,5.353999137878417969e-02,2.028829017969309945e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.444908142089843750e-02,2.028829017969309945e+01,3.000000000000000000e+00
2.600000000000000000e+01,5.593991279602050781e-02,2.028829017969309945e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.692505836486816406e-02,2.028829017969309945e+01,3.000000000000000000e+00
2.800000000000000000e+01,5.782294273376464844e-02,2.028829017969309945e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.879092216491699219e-02,2.028829017969309945e+01,3.000000000000000000e+00
3.000000000000000000e+01,5.990099906921386719e-02,2.028829017969309945e+01,2.000000000000000000e+00
3.100000000000000000e+01,6.093597412109375000e-02,2.028829017969309945e+01,3.000000000000000000e+00
3.200000000000000000e+01,6.222200393676757812e-02,2.028829017969309945e+01,2.000000000000000000e+00
3.300000000000000000e+01,6.328892707824707031e-02,2.028829017969309945e+01,3.000000000000000000e+00
3.400000000000000000e+01,6.446695327758789062e-02,2.028829017969309945e+01,2.000000000000000000e+00
