0.000000000000000000e+00,1.223087310791015625e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.625082015991210938e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.857965469360351562e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.204800605773925781e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.518607139587402344e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.842713356018066406e-02,2.972426732109478564e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.946592330932617188e-02,2.972426732109478564e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.165102958679199219e-02,2.972426732109478564e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.277612686157226562e-02,2.972426732109478564e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.527213096618652344e-02,2.972426732109478564e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.644109725952148438e-02,2.972426732109478564e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.860593795776367188e-02,2.972426732109478564e+01,6.000000000000000000e+00
1.200000000000000000e+01,2.985000610351562500e-02,2.972426732109478564e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.078603744506835938e-02,2.972426732109478564e+01,6.000000000000000000e+00
1.400000000000000000e+01,3.208303451538085938e-02,2.972426732109478564e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.453111648559570312e-02,2.972426732109478564e+01,7.000000000000000000e+00
1.600000000000000000e+01,3.580307960510253906e-02,2.972426732109478564e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.791594505310058594e-02,2.972426732109478564e+01,8.000000000000000000e+00
1.800000000000000000e+01,3.938412666320800781e-02,2.972426732109478564e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.083895683288574219e-02,2.972426732109478564e+01,8.000000000000000000e+00
2.000000000000000000e+01,4.230499267578125000e-02,2.972426732109478564e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.374814033508300781e-02,2.972426732109478564e+01,8.000000000000000000e+00
2.200000000000000000e+01,4.682207107543945312e-02,2.972426732109478564e+01,4.000000000000000000e+00
2.300000000000000000e+01,5.202603340148925781e-02,2.972426732109478564e+01,9.000000000000000000e+00
2.400000000000000000e+01,5.759906768798828125e-02,2.972426732109478564e+01,4.000000000000000000e+00
2.500000000000000000e+01,6.276297569274902344e-02,2.972426732109478564e+01,1.000000000000000000e+01
2.600000000000000000e+01,6.397008895874023438e-02,2.972426732109478564e+01,4.000000000000000000e+00
2.700000000000000000e+01,6.807708740234375000e-02,2.972426732109478564e+01,1.100000000000000000e+01
2.800000000000000000e+01,6.919097900390625000e-02,2.972426732109478564e+01,4.000000000000000000e+00
2.900000000000000000e+01,7.022809982299804688e-02,2.972426732109478564e+01,1.100000000000000000e+01
3.000000000000000000e+01,7.134914398193359375e-02,2.972426732109478564e+01,4.000000000000000000e+00
3.100000000000000000e+01,7.465314865112304688e-02,2.972426732109478564e+01,1.200000000000000000e+01
3.200000000000000000e+01,7.583713531494140625e-02,2.972426732109478564e+01,4.000000000000000000e+00
3.300000000000000000e+01,7.897210121154785156e-02,2.972426732109478564e+01,1.300000000000000000e+01
3.400000000000000000e+01,8.018207550048828125e-02,2.972426732109478564e+01,4.000000000000000000e+00
3.500000000000000000e+01,8.288407325744628906e-02,2.972426732109478564e+01,1.400000000000000000e+01
3.600000000000000000e+01,8.413314819335937500e-02,2.972426732109478564e+01,4.000000000000000000e+00
3.700000000000000000e+01,8.689808845520019531e-02,2.908846109320449713e+01,1.500000000000000000e+01
3.800000000000000000e+01,8.817005157470703125e-02,2.908846109320449713e+01,4.000000000000000000e+00
3.900000000000000000e+01,8.934712409973144531e-02,2.908846109320449713e+01,1.500000000000000000e+01
4.000000000000000000e+01,9.076213836669921875e-02,2.908846109320449713e+01,4.000000000000000000e+00
4.100000000000000000e+01,9.419202804565429688e-02,2.908846109320449713e+01,1.500000000000000000e+01
4.200000000000000000e+01,9.565305709838867188e-02,2.908846109320449713e+01,4.000000000000000000e+00
4.300000000000000000e+01,9.744095802307128906e-02,2.908846109320449713e+01,1.500000000000000000e+01
4.400000000000000000e+01,1.012389659881591797e-01,2.908846109320449713e+01,5.000000000000000000e+00
4.500000000000000000e+01,1.113071441650390625e-01,2.908846109320449713e+01,1.600000000000000000e+01
4.600000000000000000e+01,1.132509708404541016e-01,2.908846109320449713e+01,5.000000000000000000e+00
4.700000000000000000e+01,1.145100593566894531e-01,2.908846109320449713e+01,1.600000000000000000e+01
4.800000000000000000e+01,1.153969764709472656e-01,2.908846109320449713e+01,5.000000000000000000e+00
4.900000000000000000e+01,1.222851276397705078e-01,2.908846109320449713e+01,1.700000000000000000e+01
5.000000000000000000e+01,1.249001026153564453e-01,2.908846109320449713e+01,6.000000000000000000e+00
5.100000000000000000e+01,1.300289630889892578e-01,2.908846109320449713e+01,1.800000000000000000e+01
5.200000000000000000e+01,1.310451030731201172e-01,2.908846109320449713e+01,6.000000000000000000e+00
5.300000000000000000e+01,1.360311508178710938e-01,2.908846109320449713e+01,1.900000000000000000e+01
5.400000000000000000e+01,1.372070312500000000e-01,2.908846109320449713e+01,6.000000000000000000e+00
5.500000000000000000e+01,1.382870674133300781e-01,2.908846109320449713e+01,1.900000000000000000e+01
5.600000000000000000e+01,1.395311355590820312e-01,2.908846109320449713e+01,6.000000000000000000e+00
5.700000000000000000e+01,1.437730789184570312e-01,2.908846109320449713e+01,2.000000000000000000e+01
5.800000000000000000e+01,1.450691223144531250e-01,2.908846109320449713e+01,6.000000000000000000e+00
5.900000000000000000e+01,1.462130546569824219e-01,2.908846109320449713e+01,2.000000000000000000e+01
6.000000000000000000e+01,1.473309993743896484e-01,2.908846109320449713e+01,6.000000000000000000e+00
6.100000000000000000e+01,1.485259532928466797e-01,2.908846109320449713e+01,2.000000000000000000e+01
6.200000000000000000e+01,1.499221324920654297e-01,2.908846109320449713e+01,6.000000000000000000e+00
6.300000000000000000e+01,1.523201465606689453e-01,2.908846109320449713e+01,2.000000000000000000e+01
6.400000000000000000e+01,1.538059711456298828e-01,2.908846109320449713e+01,6.000000000000000000e+00
6.500000000000000000e+01,1.561000347137451172e-01,2.908846109320449713e+01,2.000000000000000000e+01
6.600000000000000000e+01,1.568131446838378906e-01,2.908846109320449713e+01,6.000000000000000000e+00
6.700000000000000000e+01,1.576900482177734375e-01,2.908846109320449713e+01,2.000000000000000000e+01
6.800000000000000000e+01,1.612579822540283203e-01,2.908846109320449713e+01,7.000000000000000000e+00
6.900000000000000000e+01,1.620550155639648438e-01,2.908846109320449713e+01,2.000000000000000000e+01
7.000000000000000000e+01,1.630060672760009766e-01,2.908846109320449713e+01,7.000000000000000000e+00
7.100000000000000000e+01,1.639599800109863281e-01,2.908846109320449713e+01,2.000000000000000000e+01
