0.000000000000000000e+00,2.760887145996093750e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.874944686889648438e-03,2.798099164630619029e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.522893905639648438e-03,2.798099164630619029e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.239818572998046875e-03,2.798099164630619029e+01,2.000000000000000000e+00
4.000000000000000000e+00,8.728981018066406250e-03,2.798099164630619029e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.148796081542968750e-02,2.798099164630619029e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.308989524841308594e-02,2.798099164630619029e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.612281799316406250e-02,2.798099164630619029e+01,4.000000000000000000e+00
8.000000000000000000e+00,1.793193817138671875e-02,2.798099164630619029e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.109098434448242188e-02,2.798099164630619029e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.307581901550292969e-02,2.798099164630619029e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.596998214721679688e-02,2.798099164630619029e+01,6.000000000000000000e+00
1.200000000000000000e+01,2.818393707275390625e-02,2.798099164630619029e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.092193603515625000e-02,2.798099164630619029e+01,6.000000000000000000e+00
1.400000000000000000e+01,3.398084640502929688e-02,2.798099164630619029e+01,3.000000000000000000e+00
1.500000000000000000e+01,4.002499580383300781e-02,2.798099164630619029e+01,7.000000000000000000e+00
1.600000000000000000e+01,4.140496253967285156e-02,2.798099164630619029e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.214692115783691406e-02,2.798099164630619029e+01,7.000000000000000000e+00
1.800000000000000000e+01,4.349589347839355469e-02,2.798099164630619029e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.794979095458984375e-02,2.798099164630619029e+01,8.000000000000000000e+00
2.000000000000000000e+01,5.034279823303222656e-02,2.502200978294036560e+01,4.000000000000000000e+00
2.100000000000000000e+01,5.120587348937988281e-02,2.502200978294036560e+01,5.000000000000000000e+00
2.200000000000000000e+01,5.230593681335449219e-02,2.502200978294036560e+01,4.000000000000000000e+00
2.300000000000000000e+01,5.496597290039062500e-02,2.502200978294036560e+01,6.000000000000000000e+00
2.400000000000000000e+01,5.614495277404785156e-02,2.502200978294036560e+01,4.000000000000000000e+00
2.500000000000000000e+01,5.715894699096679688e-02,2.502200978294036560e+01,6.000000000000000000e+00
2.600000000000000000e+01,5.850481986999511719e-02,2.502200978294036560e+01,4.000000000000000000e+00
2.700000000000000000e+01,6.081986427307128906e-02,2.502200978294036560e+01,6.000000000000000000e+00
2.800000000000000000e+01,6.188082695007324219e-02,2.502200978294036560e+01,4.000000000000000000e+00
2.900000000000000000e+01,6.246089935302734375e-02,2.502200978294036560e+01,6.000000000000000000e+00
3.000000000000000000e+01,6.363892555236816406e-02,2.502200978294036560e+01,4.000000000000000000e+00
3.100000000000000000e+01,6.803894042968750000e-02,2.502200978294036560e+01,7.000000000000000000e+00
3.200000000000000000e+01,6.909799575805664062e-02,2.502200978294036560e+01,4.000000000000000000e+00
3.300000000000000000e+01,6.994080543518066406e-02,2.502200978294036560e+01,7.000000000000000000e+00
3.400000000000000000e+01,7.091283798217773438e-02,2.502200978294036560e+01,4.000000000000000000e+00
3.500000000000000000e+01,7.414388656616210938e-02,2.502200978294036560e+01,8.000000000000000000e+00
3.600000000000000000e+01,7.524991035461425781e-02,2.502200978294036560e+01,4.000000000000000000e+00
3.700000000000000000e+01,7.870292663574218750e-02,2.502200978294036560e+01,9.000000000000000000e+00
3.800000000000000000e+01,7.989883422851562500e-02,2.502200978294036560e+01,4.000000000000000000e+00
3.900000000000000000e+01,8.303594589233398438e-02,2.502200978294036560e+01,1.000000000000000000e+01
4.000000000000000000e+01,8.442592620849609375e-02,2.502200978294036560e+01,4.000000000000000000e+00
4.100000000000000000e+01,8.583498001098632812e-02,2.502200978294036560e+01,1.000000000000000000e+01
4.200000000000000000e+01,8.846092224121093750e-02,2.502200978294036560e+01,5.000000000000000000e+00
4.300000000000000000e+01,8.904600143432617188e-02,2.502200978294036560e+01,1.000000000000000000e+01
4.400000000000000000e+01,9.009194374084472656e-02,2.502200978294036560e+01,5.000000000000000000e+00
4.500000000000000000e+01,9.079289436340332031e-02,2.502200978294036560e+01,1.000000000000000000e+01
4.600000000000000000e+01,9.181594848632812500e-02,2.502200978294036560e+01,5.000000000000000000e+00
4.700000000000000000e+01,9.674382209777832031e-02,2.502200978294036560e+01,1.100000000000000000e+01
4.800000000000000000e+01,9.770989418029785156e-02,2.502200978294036560e+01,5.000000000000000000e+00
4.900000000000000000e+01,9.869694709777832031e-02,2.502200978294036560e+01,1.100000000000000000e+01
5.000000000000000000e+01,9.984588623046875000e-02,2.502200978294036560e+01,5.000000000000000000e+00
5.100000000000000000e+01,1.010289192199707031e-01,2.502200978294036560e+01,1.100000000000000000e+01
5.200000000000000000e+01,1.022207736968994141e-01,2.502200978294036560e+01,5.000000000000000000e+00
5.300000000000000000e+01,1.038458347320556641e-01,2.502200978294036560e+01,1.100000000000000000e+01
5.400000000000000000e+01,1.051928997039794922e-01,2.502200978294036560e+01,5.000000000000000000e+00
5.500000000000000000e+01,1.069908142089843750e-01,2.502200978294036560e+01,1.100000000000000000e+01
5.600000000000000000e+01,1.077978610992431641e-01,2.502200978294036560e+01,5.000000000000000000e+00
5.700000000000000000e+01,1.086599826812744141e-01,2.502200978294036560e+01,1.100000000000000000e+01
5.800000000000000000e+01,1.097948551177978516e-01,2.502200978294036560e+01,5.000000000000000000e+00
5.900000000000000000e+01,1.106839179992675781e-01,2.502200978294036560e+01,1.100000000000000000e+01
6.000000000000000000e+01,1.116979122161865234e-01,2.502200978294036560e+01,5.000000000000000000e+00
6.100000000000000000e+01,1.173689365386962891e-01,2.502200978294036560e+01,1.200000000000000000e+01
6.200000000000000000e+01,1.184298992156982422e-01,2.502200978294036560e+01,5.000000000000000000e+00
6.300000000000000000e+01,1.193149089813232422e-01,2.502200978294036560e+01,1.200000000000000000e+01
6.400000000000000000e+01,1.204299926757812500e-01,2.502200978294036560e+01,5.000000000000000000e+00
6.500000000000000000e+01,1.239378452301025391e-01,2.502200978294036560e+01,1.300000000000000000e+01
6.600000000000000000e+01,1.252219676971435547e-01,2.502200978294036560e+01,5.000000000000000000e+00
6.700000000000000000e+01,1.262989044189453125e-01,2.502200978294036560e+01,1.300000000000000000e+01
6.800000000000000000e+01,1.275928020477294922e-01,2.502200978294036560e+01,5.000000000000000000e+00
6.900000000000000000e+01,1.289508342742919922e-01,2.502200978294036560e+01,1.300000000000000000e+01
7.000000000000000000e+01,1.319739818572998047e-01,2.501436685875850685e+01,6.000000000000000000e+00
7.100000000000000000e+01,1.409637928009033203e-01,2.501436685875850685e+01,1.400000000000000000e+01
7.200000000000000000e+01,1.422269344329833984e-01,2.501436685875850685e+01,5.000000000000000000e+00
7.300000000000000000e+01,1.429779529571533203e-01,2.501436685875850685e+01,1.400000000000000000e+01
7.400000000000000000e+01,1.440048217773437500e-01,2.501436685875850685e+01,5.000000000000000000e+00
7.500000000000000000e+01,1.449439525604248047e-01,2.501436685875850685e+01,1.400000000000000000e+01
7.600000000000000000e+01,1.460208892822265625e-01,2.501436685875850685e+01,5.000000000000000000e+00
7.700000000000000000e+01,1.516919136047363281e-01,2.501436685875850685e+01,1.500000000000000000e+01
7.800000000000000000e+01,1.536378860473632812e-01,2.501436685875850685e+01,5.000000000000000000e+00
7.900000000000000000e+01,1.577129364013671875e-01,2.501436685875850685e+01,1.600000000000000000e+01
