0.000000000000000000e+00,3.010988235473632812e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.728006362915039062e-03,2.916780849845463308e+01,2.000000000000000000e+00
2.000000000000000000e+00,9.491920471191406250e-03,2.916780849845463308e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.152801513671875000e-02,2.916780849845463308e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.425099372863769531e-02,2.330355263952494482e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.518106460571289062e-02,2.330355263952494482e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.586198806762695312e-02,2.330355263952494482e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.680994033813476562e-02,2.330355263952494482e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.746702194213867188e-02,2.330355263952494482e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.006793022155761719e-02,2.330355263952494482e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.075099945068359375e-02,2.330355263952494482e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.274107933044433594e-02,2.330355263952494482e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.363991737365722656e-02,2.330355263952494482e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.605104446411132812e-02,2.330355263952494482e+01,5.000000000000000000e+00
1.400000000000000000e+01,2.697396278381347656e-02,2.330355263952494482e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.907991409301757812e-02,2.330355263952494482e+01,6.000000000000000000e+00
1.600000000000000000e+01,2.998614311218261719e-02,2.330355263952494482e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.220009803771972656e-02,2.330355263952494482e+01,7.000000000000000000e+00
1.800000000000000000e+01,3.306603431701660156e-02,2.330355263952494482e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.558802604675292969e-02,2.310604216159084245e+01,8.000000000000000000e+00
2.000000000000000000e+01,3.697204589843750000e-02,2.310604216159084245e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.814911842346191406e-02,2.310604216159084245e+01,7.000000000000000000e+00
2.200000000000000000e+01,3.934097290039062500e-02,2.310604216159084245e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.072904586791992188e-02,2.310604216159084245e+01,7.000000000000000000e+00
2.400000000000000000e+01,4.226207733154296875e-02,2.310604216159084245e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.346895217895507812e-02,2.310604216159084245e+01,7.000000000000000000e+00
2.600000000000000000e+01,4.521298408508300781e-02,2.310604216159084245e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.636907577514648438e-02,2.310604216159084245e+01,7.000000000000000000e+00
2.800000000000000000e+01,4.808306694030761719e-02,2.310604216159084245e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.941391944885253906e-02,2.310604216159084245e+01,7.000000000000000000e+00
3.000000000000000000e+01,5.137300491333007812e-02,2.310604216159084245e+01,1.000000000000000000e+00
3.100000000000000000e+01,5.276799201965332031e-02,2.310604216159084245e+01,7.000000000000000000e+00
3.200000000000000000e+01,5.482006072998046875e-02,2.310604216159084245e+01,1.000000000000000000e+00
3.300000000000000000e+01,5.606698989868164062e-02,2.310604216159084245e+01,7.000000000000000000e+00
3.400000000000000000e+01,5.732297897338867188e-02,2.310604216159084245e+01,1.000000000000000000e+00
3.500000000000000000e+01,5.877614021301269531e-02,2.310604216159084245e+01,7.000000000000000000e+00
3.600000000000000000e+01,5.932998657226562500e-02,2.310604216159084245e+01,1.000000000000000000e+00
3.700000000000000000e+01,6.565308570861816406e-02,2.310604216159084245e+01,8.000000000000000000e+00
3.800000000000000000e+01,6.635499000549316406e-02,2.310604216159084245e+01,1.000000000000000000e+00
3.900000000000000000e+01,6.700706481933593750e-02,2.310604216159084245e+01,8.000000000000000000e+00
4.000000000000000000e+01,6.766700744628906250e-02,2.310604216159084245e+01,1.000000000000000000e+00
4.100000000000000000e+01,6.844902038574218750e-02,2.310604216159084245e+01,8.000000000000000000e+00
4.200000000000000000e+01,6.941199302673339844e-02,2.310604216159084245e+01,1.000000000000000000e+00
4.300000000000000000e+01,7.457995414733886719e-02,2.310604216159084245e+01,9.000000000000000000e+00
4.400000000000000000e+01,7.589411735534667969e-02,2.310604216159084245e+01,1.000000000000000000e+00
4.500000000000000000e+01,7.669496536254882812e-02,2.310604216159084245e+01,9.000000000000000000e+00
4.600000000000000000e+01,7.742309570312500000e-02,2.310604216159084245e+01,1.000000000000000000e+00
4.700000000000000000e+01,8.168911933898925781e-02,2.310604216159084245e+01,1.000000000000000000e+01
4.800000000000000000e+01,8.365797996520996094e-02,2.305047295524442674e+01,2.000000000000000000e+00
4.900000000000000000e+01,8.468794822692871094e-02,2.305047295524442674e+01,8.000000000000000000e+00
5.000000000000000000e+01,8.575010299682617188e-02,2.305047295524442674e+01,2.000000000000000000e+00
5.100000000000000000e+01,8.817791938781738281e-02,2.305047295524442674e+01,9.000000000000000000e+00
5.200000000000000000e+01,8.894205093383789062e-02,2.305047295524442674e+01,2.000000000000000000e+00
5.300000000000000000e+01,9.045195579528808594e-02,2.305047295524442674e+01,9.000000000000000000e+00
5.400000000000000000e+01,9.149813652038574219e-02,2.305047295524442674e+01,2.000000000000000000e+00
5.500000000000000000e+01,9.256291389465332031e-02,2.305047295524442674e+01,9.000000000000000000e+00
5.600000000000000000e+01,9.337091445922851562e-02,2.305047295524442674e+01,2.000000000000000000e+00
5.700000000000000000e+01,9.454393386840820312e-02,2.305047295524442674e+01,9.000000000000000000e+00
5.800000000000000000e+01,9.543204307556152344e-02,2.305047295524442674e+01,2.000000000000000000e+00
5.900000000000000000e+01,9.661912918090820312e-02,2.305047295524442674e+01,9.000000000000000000e+00
6.000000000000000000e+01,9.832596778869628906e-02,2.305047295524442674e+01,2.000000000000000000e+00
6.100000000000000000e+01,9.945607185363769531e-02,2.305047295524442674e+01,9.000000000000000000e+00
6.200000000000000000e+01,1.005120277404785156e-01,2.305047295524442674e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.017739772796630859e-01,2.305047295524442674e+01,9.000000000000000000e+00
6.400000000000000000e+01,1.030640602111816406e-01,2.305047295524442674e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.042280197143554688e-01,2.305047295524442674e+01,9.000000000000000000e+00
6.600000000000000000e+01,1.053650379180908203e-01,2.305047295524442674e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.066150665283203125e-01,2.305047295524442674e+01,9.000000000000000000e+00
6.800000000000000000e+01,1.080031394958496094e-01,2.305047295524442674e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.092901229858398438e-01,2.305047295524442674e+01,9.000000000000000000e+00
7.000000000000000000e+01,1.111519336700439453e-01,2.305047295524442674e+01,2.000000000000000000e+00
7.100000000000000000e+01,1.124820709228515625e-01,2.305047295524442674e+01,9.000000000000000000e+00
7.200000000000000000e+01,1.131110191345214844e-01,2.305047295524442674e+01,2.000000000000000000e+00
7.300000000000000000e+01,1.187040805816650391e-01,2.305047295524442674e+01,1.000000000000000000e+01
7.400000000000000000e+01,1.193680763244628906e-01,2.305047295524442674e+01,2.000000000000000000e+00
7.500000000000000000e+01,1.246669292449951172e-01,2.305047295524442674e+01,1.100000000000000000e+01
7.600000000000000000e+01,1.254150867462158203e-01,2.305047295524442674e+01,2.000000000000000000e+00
7.700000000000000000e+01,1.306140422821044922e-01,2.305047295524442674e+01,1.200000000000000000e+01
7.800000000000000000e+01,1.314511299133300781e-01,2.305047295524442674e+01,2.000000000000000000e+00
7.900000000000000000e+01,1.360070705413818359e-01,2.305047295524442674e+01,1.300000000000000000e+01
8.000000000000000000e+01,1.370379924774169922e-01,2.305047295524442674e+01,2.000000000000000000e+00
8.100000000000000000e+01,1.415920257568359375e-01,2.305047295524442674e+01,1.400000000000000000e+01
8.200000000000000000e+01,1.422779560089111328e-01,2.305047295524442674e+01,2.000000000000000000e+00
8.300000000000000000e+01,1.459929943084716797e-01,2.305047295524442674e+01,1.500000000000000000e+01
8.400000000000000000e+01,1.466801166534423828e-01,2.305047295524442674e+01,2.000000000000000000e+00
8.500000000000000000e+01,1.504530906677246094e-01,2.305047295524442674e+01,1.600000000000000000e+01
8.600000000000000000e+01,1.512920856475830078e-01,2.305047295524442674e+01,2.000000000000000000e+00
8.700000000000000000e+01,1.526780128479003906e-01,2.305047295524442674e+01,1.600000000000000000e+01
8.800000000000000000e+01,1.540179252624511719e-01,2.305047295524442674e+01,2.000000000000000000e+00
8.900000000000000000e+01,1.563091278076171875e-01,2.305047295524442674e+01,1.700000000000000000e+01
9.000000000000000000e+01,1.585190296173095703e-01,2.305047295524442674e+01,2.000000000000000000e+00
9.100000000000000000e+01,1.599321365356445312e-01,2.305047295524442674e+01,1.700000000000000000e+01
9.200000000000000000e+01,1.609151363372802734e-01,2.305047295524442674e+01,2.000000000000000000e+00
9.300000000000000000e+01,1.624081134796142578e-01,2.305047295524442674e+01,1.700000000000000000e+01
9.400000000000000000e+01,1.633360385894775391e-01,2.305047295524442674e+01,2.000000000000000000e+00
9.500000000000000000e+01,1.646149158477783203e-01,2.305047295524442674e+01,1.700000000000000000e+01
9.600000000000000000e+01,1.656949520111083984e-01,2.305047295524442674e+01,2.000000000000000000e+00
9.700000000000000000e+01,1.670260429382324219e-01,2.305047295524442674e+01,1.700000000000000000e+01
9.800000000000000000e+01,1.680560111999511719e-01,2.305047295524442674e+01,2.000000000000000000e+00
9.900000000000000000e+01,1.692559719085693359e-01,2.305047295524442674e+01,1.700000000000000000e+01
1.000000000000000000e+02,1.703510284423828125e-01,2.305047295524442674e+01,2.000000000000000000e+00
1.010000000000000000e+02,1.717031002044677734e-01,2.305047295524442674e+01,1.700000000000000000e+01
1.020000000000000000e+02,1.732640266418457031e-01,2.305047295524442674e+01,2.000000000000000000e+00
1.030000000000000000e+02,1.747610569000244141e-01,2.305047295524442674e+01,1.700000000000000000e+01
1.040000000000000000e+02,1.765019893646240234e-01,2.305047295524442674e+01,2.000000000000000000e+00
1.050000000000000000e+02,1.778619289398193359e-01,2.305047295524442674e+01,1.700000000000000000e+01
1.060000000000000000e+02,1.798479557037353516e-01,2.305047295524442674e+01,2.000000000000000000e+00
1.070000000000000000e+02,1.812770366668701172e-01,2.305047295524442674e+01,1.700000000000000000e+01
1.080000000000000000e+02,1.820669174194335938e-01,2.305047295524442674e+01,2.000000000000000000e+00
1.090000000000000000e+02,1.829750537872314453e-01,2.305047295524442674e+01,1.700000000000000000e+01
1.100000000000000000e+02,1.836199760437011719e-01,2.305047295524442674e+01,2.000000000000000000e+00
1.110000000000000000e+02,1.915760040283203125e-01,2.305047295524442674e+01,1.800000000000000000e+01
1.120000000000000000e+02,1.923410892486572266e-01,2.305047295524442674e+01,2.000000000000000000e+00
1.130000000000000000e+02,1.991951465606689453e-01,2.305047295524442674e+01,1.900000000000000000e+01
1.140000000000000000e+02,1.998639106750488281e-01,2.305047295524442674e+01,2.000000000000000000e+00
1.150000000000000000e+02,2.064690589904785156e-01,2.305047295524442674e+01,2.000000000000000000e+01
1.160000000000000000e+02,2.073221206665039062e-01,2.305047295524442674e+01,2.000000000000000000e+00
1.170000000000000000e+02,2.089140415191650391e-01,2.305047295524442674e+01,2.000000000000000000e+01
1.180000000000000000e+02,2.096350193023681641e-01,2.305047295524442674e+01,2.000000000000000000e+00
1.190000000000000000e+02,2.106659412384033203e-01,2.305047295524442674e+01,2.000000000000000000e+01
1.200000000000000000e+02,2.113780975341796875e-01,2.305047295524442674e+01,2.000000000000000000e+00
1.210000000000000000e+02,2.151660919189453125e-01,2.305047295524442674e+01,2.100000000000000000e+01
1.220000000000000000e+02,2.161610126495361328e-01,2.305047295524442674e+01,2.000000000000000000e+00
1.230000000000000000e+02,2.176749706268310547e-01,2.305047295524442674e+01,2.100000000000000000e+01
1.240000000000000000e+02,2.186479568481445312e-01,2.305047295524442674e+01,2.000000000000000000e+00
1.250000000000000000e+02,2.212600708007812500e-01,2.305047295524442674e+01,2.200000000000000000e+01
1.260000000000000000e+02,2.220659255981445312e-01,2.305047295524442674e+01,2.000000000000000000e+00
1.270000000000000000e+02,2.232091426849365234e-01,2.305047295524442674e+01,2.200000000000000000e+01
1.280000000000000000e+02,2.240791320800781250e-01,2.305047295524442674e+01,2.000000000000000000e+00
1.290000000000000000e+02,2.253990173339843750e-01,2.305047295524442674e+01,2.200000000000000000e+01
1.300000000000000000e+02,2.263391017913818359e-01,2.305047295524442674e+01,2.000000000000000000e+00
1.310000000000000000e+02,2.278900146484375000e-01,2.305047295524442674e+01,2.200000000000000000e+01
1.320000000000000000e+02,2.290689945220947266e-01,2.305047295524442674e+01,2.000000000000000000e+00
1.330000000000000000e+02,2.304229736328125000e-01,2.305047295524442674e+01,2.200000000000000000e+01
1.340000000000000000e+02,2.314450740814208984e-01,2.305047295524442674e+01,2.000000000000000000e+00
1.350000000000000000e+02,2.326879501342773438e-01,2.305047295524442674e+01,2.200000000000000000e+01
1.360000000000000000e+02,2.337701320648193359e-01,2.305047295524442674e+01,2.000000000000000000e+00
1.370000000000000000e+02,2.352039813995361328e-01,2.305047295524442674e+01,2.200000000000000000e+01
1.380000000000000000e+02,2.372689247131347656e-01,2.305047295524442674e+01,2.000000000000000000e+00
1.390000000000000000e+02,2.386679649353027344e-01,2.305047295524442674e+01,2.200000000000000000e+01
1.400000000000000000e+02,2.401080131530761719e-01,2.305047295524442674e+01,2.000000000000000000e+00
1.410000000000000000e+02,2.415270805358886719e-01,2.305047295524442674e+01,2.200000000000000000e+01
1.420000000000000000e+02,2.428090572357177734e-01,2.305047295524442674e+01,2.000000000000000000e+00
1.430000000000000000e+02,2.441351413726806641e-01,2.305047295524442674e+01,2.200000000000000000e+01
1.440000000000000000e+02,2.446529865264892578e-01,2.305047295524442674e+01,2.000000000000000000e+00
1.450000000000000000e+02,2.554130554199218750e-01,2.305047295524442674e+01,2.300000000000000000e+01
1.460000000000000000e+02,2.560260295867919922e-01,2.305047295524442674e+01,2.000000000000000000e+00
1.470000000000000000e+02,2.567410469055175781e-01,2.305047295524442674e+01,2.300000000000000000e+01
1.480000000000000000e+02,2.574341297149658203e-01,2.305047295524442674e+01,2.000000000000000000e+00
1.490000000000000000e+02,2.582020759582519531e-01,2.305047295524442674e+01,2.300000000000000000e+01
1.500000000000000000e+02,2.588639259338378906e-01,2.305047295524442674e+01,2.000000000000000000e+00
1.510000000000000000e+02,2.660210132598876953e-01,2.305047295524442674e+01,2.400000000000000000e+01
1.520000000000000000e+02,2.668840885162353516e-01,2.305047295524442674e+01,2.000000000000000000e+00
1.530000000000000000e+02,2.734930515289306641e-01,2.305047295524442674e+01,2.500000000000000000e+01
1.540000000000000000e+02,2.742350101470947266e-01,2.305047295524442674e+01,2.000000000000000000e+00
1.550000000000000000e+02,2.753760814666748047e-01,2.305047295524442674e+01,2.500000000000000000e+01
1.560000000000000000e+02,2.779419422149658203e-01,2.300602022283223391e+01,3.000000000000000000e+00
1.570000000000000000e+02,2.815940380096435547e-01,2.300602022283223391e+01,2.600000000000000000e+01
1.580000000000000000e+02,2.824311256408691406e-01,2.300602022283223391e+01,2.000000000000000000e+00
1.590000000000000000e+02,2.852759361267089844e-01,2.300602022283223391e+01,2.700000000000000000e+01
1.600000000000000000e+02,2.862179279327392578e-01,2.300602022283223391e+01,2.000000000000000000e+00
1.610000000000000000e+02,2.878479957580566406e-01,2.300602022283223391e+01,2.700000000000000000e+01
1.620000000000000000e+02,2.888131141662597656e-01,2.300602022283223391e+01,2.000000000000000000e+00
1.630000000000000000e+02,2.900280952453613281e-01,2.300602022283223391e+01,2.700000000000000000e+01
1.640000000000000000e+02,2.910571098327636719e-01,2.300602022283223391e+01,2.000000000000000000e+00
1.650000000000000000e+02,2.924339771270751953e-01,2.300602022283223391e+01,2.700000000000000000e+01
1.660000000000000000e+02,2.934041023254394531e-01,2.300602022283223391e+01,2.000000000000000000e+00
1.670000000000000000e+02,2.946560382843017578e-01,2.300602022283223391e+01,2.700000000000000000e+01
1.680000000000000000e+02,2.956619262695312500e-01,2.300602022283223391e+01,2.000000000000000000e+00
1.690000000000000000e+02,2.972829341888427734e-01,2.300602022283223391e+01,2.700000000000000000e+01
1.700000000000000000e+02,2.983279228210449219e-01,2.300602022283223391e+01,2.000000000000000000e+00
1.710000000000000000e+02,2.999269962310791016e-01,2.300602022283223391e+01,2.700000000000000000e+01
1.720000000000000000e+02,3.010330200195312500e-01,2.300602022283223391e+01,2.000000000000000000e+00
1.730000000000000000e+02,3.023309707641601562e-01,2.300602022283223391e+01,2.700000000000000000e+01
1.740000000000000000e+02,3.034899234771728516e-01,2.300602022283223391e+01,2.000000000000000000e+00
1.750000000000000000e+02,3.047859668731689453e-01,2.300602022283223391e+01,2.700000000000000000e+01
1.760000000000000000e+02,3.062260150909423828e-01,2.300602022283223391e+01,2.000000000000000000e+00
1.770000000000000000e+02,3.075361251831054688e-01,2.300602022283223391e+01,2.700000000000000000e+01
1.780000000000000000e+02,3.087999820709228516e-01,2.300602022283223391e+01,2.000000000000000000e+00
1.790000000000000000e+02,3.104541301727294922e-01,2.300602022283223391e+01,2.700000000000000000e+01
1.800000000000000000e+02,3.110561370849609375e-01,2.300602022283223391e+01,2.000000000000000000e+00
1.810000000000000000e+02,3.122050762176513672e-01,2.300602022283223391e+01,2.700000000000000000e+01
1.820000000000000000e+02,3.129310607910156250e-01,2.300602022283223391e+01,2.000000000000000000e+00
1.830000000000000000e+02,3.137729167938232422e-01,2.300602022283223391e+01,2.700000000000000000e+01
1.840000000000000000e+02,3.144121170043945312e-01,2.300602022283223391e+01,2.000000000000000000e+00
1.850000000000000000e+02,3.245890140533447266e-01,2.300602022283223391e+01,2.800000000000000000e+01
1.860000000000000000e+02,3.253760337829589844e-01,2.300602022283223391e+01,2.000000000000000000e+00
1.870000000000000000e+02,3.266539573669433594e-01,2.300602022283223391e+01,2.800000000000000000e+01
1.880000000000000000e+02,3.273339271545410156e-01,2.300602022283223391e+01,2.000000000000000000e+00
1.890000000000000000e+02,3.356039524078369141e-01,2.300602022283223391e+01,2.900000000000000000e+01
1.900000000000000000e+02,3.363039493560791016e-01,2.300602022283223391e+01,2.000000000000000000e+00
1.910000000000000000e+02,3.420541286468505859e-01,2.300602022283223391e+01,3.000000000000000000e+01
1.920000000000000000e+02,3.427641391754150391e-01,2.300602022283223391e+01,2.000000000000000000e+00
1.930000000000000000e+02,3.467330932617187500e-01,2.300602022283223391e+01,3.100000000000000000e+01
1.940000000000000000e+02,3.474700450897216797e-01,2.300602022283223391e+01,2.000000000000000000e+00
1.950000000000000000e+02,3.486089706420898438e-01,2.300602022283223391e+01,3.100000000000000000e+01
1.960000000000000000e+02,3.496091365814208984e-01,2.300602022283223391e+01,2.000000000000000000e+00
1.970000000000000000e+02,3.523099422454833984e-01,2.300602022283223391e+01,3.200000000000000000e+01
1.980000000000000000e+02,3.533101081848144531e-01,2.300602022283223391e+01,2.000000000000000000e+00
1.990000000000000000e+02,3.545179367065429688e-01,2.300602022283223391e+01,3.200000000000000000e+01
2.000000000000000000e+02,3.553559780120849609e-01,2.300602022283223391e+01,2.000000000000000000e+00
2.010000000000000000e+02,3.567850589752197266e-01,2.300602022283223391e+01,3.200000000000000000e+01
2.020000000000000000e+02,3.577179908752441406e-01,2.300602022283223391e+01,2.000000000000000000e+00
2.030000000000000000e+02,3.592751026153564453e-01,2.300602022283223391e+01,3.200000000000000000e+01
2.040000000000000000e+02,3.604249954223632812e-01,2.300602022283223391e+01,2.000000000000000000e+00
2.050000000000000000e+02,3.617169857025146484e-01,2.300602022283223391e+01,3.200000000000000000e+01
2.060000000000000000e+02,3.629510402679443359e-01,2.300602022283223391e+01,2.000000000000000000e+00
2.070000000000000000e+02,3.644380569458007812e-01,2.300602022283223391e+01,3.200000000000000000e+01
