0.000000000000000000e+00,9.839534759521484375e-04,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.029989242553710938e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.645917892456054688e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,9.038925170898437500e-03,2.233322937812490494e+01,3.000000000000000000e+00
4.000000000000000000e+00,9.855985641479492188e-03,2.233322937812490494e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.201510429382324219e-02,2.069970354667836432e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.281809806823730469e-02,2.069970354667836432e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.359891891479492188e-02,2.069970354667836432e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.461911201477050781e-02,2.069970354667836432e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.561307907104492188e-02,2.069970354667836432e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.673293113708496094e-02,2.069970354667836432e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.786899566650390625e-02,2.069970354667836432e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.902508735656738281e-02,2.069970354667836432e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.024006843566894531e-02,2.069970354667836432e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.147293090820312500e-02,2.069970354667836432e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.269601821899414062e-02,2.069970354667836432e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.350997924804687500e-02,2.069970354667836432e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.423501014709472656e-02,2.069970354667836432e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.489399909973144531e-02,2.069970354667836432e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.552390098571777344e-02,2.069970354667836432e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.618598937988281250e-02,2.069970354667836432e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.703595161437988281e-02,2.069970354667836432e+01,2.000000000000000000e+00
2.200000000000000000e+01,2.775311470031738281e-02,2.069970354667836432e+01,2.000000000000000000e+00
2.300000000000000000e+01,2.859711647033691406e-02,2.069970354667836432e+01,2.000000000000000000e+00
2.400000000000000000e+01,2.949404716491699219e-02,2.069970354667836432e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.163695335388183594e-02,2.062344897851548353e+01,3.000000000000000000e+00
2.600000000000000000e+01,3.345990180969238281e-02,2.062344897851548353e+01,1.000000000000000000e+00
2.700000000000000000e+01,3.457307815551757812e-02,2.062344897851548353e+01,2.000000000000000000e+00
2.800000000000000000e+01,3.690695762634277344e-02,2.051290816683370011e+01,2.000000000000000000e+00
2.900000000000000000e+01,3.809094429016113281e-02,2.051290816683370011e+01,1.000000000000000000e+00
3.000000000000000000e+01,3.931808471679687500e-02,2.051290816683370011e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.053807258605957031e-02,2.051290816683370011e+01,1.000000000000000000e+00
3.200000000000000000e+01,4.122304916381835938e-02,2.051290816683370011e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.207491874694824219e-02,2.051290816683370011e+01,1.000000000000000000e+00
3.400000000000000000e+01,4.283189773559570312e-02,2.051290816683370011e+01,2.000000000000000000e+00
3.500000000000000000e+01,4.354405403137207031e-02,2.051290816683370011e+01,1.000000000000000000e+00
3.600000000000000000e+01,4.418492317199707031e-02,2.051290816683370011e+01,2.000000000000000000e+00
