0.000000000000000000e+00,3.538846969604492188e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.888866424560546875e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.155376434326171875e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.528882980346679688e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.863980293273925781e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,2.179384231567382812e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.541399002075195312e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.856898307800292969e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,3.178381919860839844e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.508186340332031250e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.825497627258300781e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,4.151296615600585938e-02,3.138527824446359915e+01,7.000000000000000000e+00
1.200000000000000000e+01,4.371500015258789062e-02,3.138527824446359915e+01,8.000000000000000000e+00
1.300000000000000000e+01,4.642391204833984375e-02,3.138527824446359915e+01,8.000000000000000000e+00
1.400000000000000000e+01,4.988479614257812500e-02,2.973595633067151311e+01,9.000000000000000000e+00
1.500000000000000000e+01,5.111098289489746094e-02,2.973595633067151311e+01,7.000000000000000000e+00
1.600000000000000000e+01,5.398297309875488281e-02,2.958289620144831389e+01,1.000000000000000000e+01
1.700000000000000000e+01,5.543398857116699219e-02,2.958289620144831389e+01,6.000000000000000000e+00
1.800000000000000000e+01,5.664777755737304688e-02,2.958289620144831389e+01,1.000000000000000000e+01
1.900000000000000000e+01,5.802679061889648438e-02,2.958289620144831389e+01,6.000000000000000000e+00
2.000000000000000000e+01,5.902385711669921875e-02,2.958289620144831389e+01,1.000000000000000000e+01
2.100000000000000000e+01,6.036281585693359375e-02,2.958289620144831389e+01,6.000000000000000000e+00
2.200000000000000000e+01,6.162786483764648438e-02,2.958289620144831389e+01,1.000000000000000000e+01
2.300000000000000000e+01,6.295084953308105469e-02,2.958289620144831389e+01,6.000000000000000000e+00
2.400000000000000000e+01,6.468391418457031250e-02,2.958289620144831389e+01,1.000000000000000000e+01
