0.000000000000000000e+00,9.741783142089843750e-04,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.543066024780273438e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.572174072265625000e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.113414764404296875e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.508498191833496094e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.818299293518066406e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.158117294311523438e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.502202987670898438e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.829504013061523438e-02,3.594043935253453981e+01,5.000000000000000000e+00
9.000000000000000000e+00,3.176212310791015625e-02,3.594043935253453981e+01,6.000000000000000000e+00
1.000000000000000000e+01,3.412508964538574219e-02,3.196993612763002801e+01,6.000000000000000000e+00
1.100000000000000000e+01,3.531908988952636719e-02,3.196993612763002801e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.791999816894531250e-02,3.196993612763002801e+01,7.000000000000000000e+00
1.300000000000000000e+01,4.109311103820800781e-02,3.045902902117704514e+01,5.000000000000000000e+00
1.400000000000000000e+01,4.209017753601074219e-02,3.045902902117704514e+01,5.000000000000000000e+00
1.500000000000000000e+01,4.320216178894042969e-02,3.045902902117704514e+01,5.000000000000000000e+00
1.600000000000000000e+01,4.404497146606445312e-02,3.045902902117704514e+01,5.000000000000000000e+00
1.700000000000000000e+01,4.513812065124511719e-02,3.045902902117704514e+01,5.000000000000000000e+00
1.800000000000000000e+01,4.752206802368164062e-02,3.032808948873626420e+01,6.000000000000000000e+00
1.900000000000000000e+01,4.893898963928222656e-02,3.032808948873626420e+01,5.000000000000000000e+00
2.000000000000000000e+01,5.000400543212890625e-02,3.032808948873626420e+01,6.000000000000000000e+00
2.100000000000000000e+01,5.236101150512695312e-02,2.981551708854504668e+01,6.000000000000000000e+00
