0.000000000000000000e+00,1.136064529418945312e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.035140991210937500e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,3.123998641967773438e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,6.438016891479492188e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,9.106159210205078125e-03,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.161313056945800781e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.448512077331542969e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,1.701712608337402344e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.006602287292480469e-02,0.000000000000000000e+00,4.000000000000000000e+00
9.000000000000000000e+00,2.325916290283203125e-02,2.264671426064893822e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.427005767822265625e-02,2.264671426064893822e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.628207206726074219e-02,2.093443317168975426e+01,6.000000000000000000e+00
1.200000000000000000e+01,2.810001373291015625e-02,2.093443317168975426e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.903699874877929688e-02,2.093443317168975426e+01,6.000000000000000000e+00
1.400000000000000000e+01,3.143119812011718750e-02,2.044479935167085571e+01,4.000000000000000000e+00
1.500000000000000000e+01,3.234314918518066406e-02,2.044479935167085571e+01,5.000000000000000000e+00
1.600000000000000000e+01,3.313922882080078125e-02,2.044479935167085571e+01,4.000000000000000000e+00
1.700000000000000000e+01,3.514909744262695312e-02,2.036171911501771348e+01,6.000000000000000000e+00
1.800000000000000000e+01,3.612017631530761719e-02,2.036171911501771348e+01,4.000000000000000000e+00
1.900000000000000000e+01,3.724002838134765625e-02,2.036171911501771348e+01,6.000000000000000000e+00
2.000000000000000000e+01,3.809309005737304688e-02,2.036171911501771348e+01,4.000000000000000000e+00
2.100000000000000000e+01,3.925108909606933594e-02,2.036171911501771348e+01,6.000000000000000000e+00
2.200000000000000000e+01,4.147601127624511719e-02,1.969366385137661268e+01,5.000000000000000000e+00
2.300000000000000000e+01,4.263520240783691406e-02,1.969366385137661268e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.371714591979980469e-02,1.969366385137661268e+01,4.000000000000000000e+00
2.500000000000000000e+01,4.509115219116210938e-02,1.969366385137661268e+01,3.000000000000000000e+00
2.600000000000000000e+01,4.638910293579101562e-02,1.969366385137661268e+01,4.000000000000000000e+00
2.700000000000000000e+01,4.758620262145996094e-02,1.969366385137661268e+01,3.000000000000000000e+00
2.800000000000000000e+01,4.872322082519531250e-02,1.969366385137661268e+01,4.000000000000000000e+00
2.900000000000000000e+01,5.010414123535156250e-02,1.969366385137661268e+01,3.000000000000000000e+00
3.000000000000000000e+01,5.128002166748046875e-02,1.969366385137661268e+01,4.000000000000000000e+00
3.100000000000000000e+01,5.268120765686035156e-02,1.969366385137661268e+01,3.000000000000000000e+00
3.200000000000000000e+01,5.327105522155761719e-02,1.969366385137661268e+01,4.000000000000000000e+00
3.300000000000000000e+01,5.390000343322753906e-02,1.969366385137661268e+01,3.000000000000000000e+00
3.400000000000000000e+01,5.700302124023437500e-02,1.969366385137661268e+01,5.000000000000000000e+00
3.500000000000000000e+01,5.927205085754394531e-02,1.969366385137661268e+01,4.000000000000000000e+00
3.600000000000000000e+01,6.093120574951171875e-02,1.969366385137661268e+01,5.000000000000000000e+00
3.700000000000000000e+01,6.311011314392089844e-02,1.969366385137661268e+01,5.000000000000000000e+00
3.800000000000000000e+01,6.654405593872070312e-02,1.969366385137661268e+01,6.000000000000000000e+00
3.900000000000000000e+01,6.737208366394042969e-02,1.969366385137661268e+01,5.000000000000000000e+00
4.000000000000000000e+01,6.818914413452148438e-02,1.969366385137661268e+01,6.000000000000000000e+00
4.100000000000000000e+01,6.892204284667968750e-02,1.969366385137661268e+01,5.000000000000000000e+00
4.200000000000000000e+01,6.979012489318847656e-02,1.969366385137661268e+01,6.000000000000000000e+00
4.300000000000000000e+01,7.061314582824707031e-02,1.969366385137661268e+01,5.000000000000000000e+00
4.400000000000000000e+01,7.359910011291503906e-02,1.969366385137661268e+01,7.000000000000000000e+00
4.500000000000000000e+01,7.466411590576171875e-02,1.969366385137661268e+01,5.000000000000000000e+00
4.600000000000000000e+01,7.741904258728027344e-02,1.969366385137661268e+01,8.000000000000000000e+00
4.700000000000000000e+01,7.837820053100585938e-02,1.969366385137661268e+01,5.000000000000000000e+00
4.800000000000000000e+01,7.928109169006347656e-02,1.969366385137661268e+01,8.000000000000000000e+00
4.900000000000000000e+01,8.061122894287109375e-02,1.969366385137661268e+01,5.000000000000000000e+00
5.000000000000000000e+01,8.311915397644042969e-02,1.969366385137661268e+01,9.000000000000000000e+00
5.100000000000000000e+01,8.429622650146484375e-02,1.969366385137661268e+01,5.000000000000000000e+00
5.200000000000000000e+01,8.538413047790527344e-02,1.969366385137661268e+01,9.000000000000000000e+00
5.300000000000000000e+01,8.648300170898437500e-02,1.969366385137661268e+01,5.000000000000000000e+00
5.400000000000000000e+01,8.751201629638671875e-02,1.969366385137661268e+01,9.000000000000000000e+00
5.500000000000000000e+01,8.870816230773925781e-02,1.969366385137661268e+01,5.000000000000000000e+00
